timestamp,mincpu,maxcpu,avgcpu
2023-06-16 04:15:00,5.650412631342188,9.377298107244624,7.340746953172105
2023-06-16 04:20:00,5.419870216021569,30.92547850651088,9.762203219104451
2023-06-16 04:25:00,5.989348439577623,38.89512753437326,14.943629627888148
2023-06-16 04:30:00,5.5964699848979205,12.776927311534228,7.18674183362968
2023-06-16 04:35:00,5.5233256196903975,9.405713944029989,6.974021265588776
2023-06-16 04:40:00,5.71656685248177,43.06645903793816,15.985016543594528
2023-06-16 04:45:00,5.839862077749816,37.1813867580978,12.71933567116549
2023-06-16 04:50:00,5.751876586904388,12.692272620790524,7.295620378543495
2023-06-16 04:55:00,5.862850962492836,22.37710463409639,9.900440253636916
2023-06-16 05:00:00,5.682756467931524,32.37442900347645,9.783564171914591
2023-06-16 05:05:00,5.7593998300448215,33.20807523862652,12.379105359370737
2023-06-16 05:10:00,5.985001591883448,43.50984814621607,12.605767475133115
2023-06-16 05:15:00,5.486769684106362,9.387388836779907,7.369087721002483
2023-06-16 05:20:00,5.511310099486596,30.989499822420107,9.742788839534958
2023-06-16 05:25:00,6.108767592630334,32.471904355996095,15.010653238463608
2023-06-16 05:30:00,5.787521256639849,13.055272082334993,7.358137730282378
2023-06-16 05:35:00,5.621931344867069,8.50197344963435,6.8602926863800295
2023-06-16 05:40:00,5.994607408721169,50.066662824347695,15.719659981229537
2023-06-16 05:45:00,5.812718343666587,34.08288831788136,12.422258723119793
2023-06-16 05:50:00,5.788639453264959,15.712650269148392,7.596438183720721
2023-06-16 05:55:00,5.880295872822237,20.529391284433093,9.330502053796335
2023-06-16 06:00:00,5.602773892583817,33.1719708017708,10.212022325529032
2023-06-16 06:05:00,5.7629249796549535,33.43359814111482,11.78650648527558
2023-06-16 06:10:00,6.105113509963601,46.62371552648657,13.033913364218826
2023-06-16 06:15:00,5.781936136256306,9.72775722701206,7.271428690062016
2023-06-16 06:20:00,5.516898747097012,32.07853838609515,10.052166660805526
2023-06-16 06:25:00,6.214392132429238,40.26401701789399,14.777767791058496
2023-06-16 06:30:00,5.742757135761966,16.238885268687174,7.8326172747031455
2023-06-16 06:35:00,5.592448041718503,8.292858108025545,6.712449875461275
2023-06-16 06:40:00,5.862296732329256,47.76820815491582,15.302422352750908
2023-06-16 06:45:00,5.76330132540018,42.752342077948974,13.029115638548868
2023-06-16 06:50:00,5.916791401375366,12.638694321515382,7.572927033139537
2023-06-16 06:55:00,5.770500096165704,25.205052059538968,9.426050621566494
2023-06-16 07:00:00,5.4349992941145935,21.84839080445715,10.13165940101468
2023-06-16 07:05:00,5.716193878390535,48.69507159163353,11.873527017405108
2023-06-16 07:10:00,5.7937090170298085,49.90741560174723,12.841582836985957
2023-06-16 07:15:00,5.614422459106622,8.747348955072662,7.026411322877287
2023-06-16 07:20:00,5.961915236793304,59.89909662491617,17.057711858952995
2023-06-16 07:25:00,6.28333394359684,51.448988945904354,15.293291852726494
2023-06-16 07:30:00,5.937908803045157,17.775118793053007,7.9137182859047535
2023-06-16 07:35:00,5.700764487266168,8.434226430755936,6.7540041843607295
2023-06-16 07:40:00,5.72957726322027,25.131842208213364,11.29605873213343
2023-06-16 07:45:00,5.919838872778404,52.44955274158309,12.39544153587974
2023-06-16 07:50:00,5.86404782824954,15.990954368301342,7.789891165274674
2023-06-16 07:55:00,5.849133243148809,35.251276515929106,10.765328245036857
2023-06-16 08:00:00,12.095158408320332,33.59408757026289,16.26672679904337
2023-06-16 08:05:00,6.527973168765574,56.734053324585496,17.16702485411935
2023-06-16 08:10:00,5.959367407220404,54.9466974277087,12.885121307434376
2023-06-16 08:15:00,6.22998902817003,9.02248763397172,7.324541354007207
2023-06-16 08:20:00,5.412223774852504,28.82785947478345,9.98902078741545
2023-06-16 08:25:00,6.028962348903887,58.90978597805179,19.085917561753188
2023-06-16 08:30:00,6.658552965830329,42.680829126530256,11.32180867135737
2023-06-16 08:35:00,5.7725839049840175,9.31053165151819,7.149678476137801
2023-06-16 08:40:00,5.5181352259948095,25.210418231780324,10.436460104974543
2023-06-16 08:45:00,6.430276855741568,59.9610465032474,18.94278949720843
2023-06-16 08:50:00,5.4121257289564415,16.183494871712185,7.694923664993358
2023-06-16 08:55:00,5.626297153203237,9.19325362427534,7.078104007366271
2023-06-16 09:00:00,5.500283340606636,37.30978297718092,12.798189723288312
2023-06-16 09:05:00,5.59312437929256,56.81937529215045,11.788287844340482
2023-06-16 09:10:00,5.804142390721465,15.855453143806876,7.869448710976978
2023-06-16 09:15:00,5.486063693790992,90.33974856026904,17.462908044137375
2023-06-16 09:20:00,5.473499456600078,33.05090683650163,10.334118002077906
2023-06-16 09:25:00,5.624916548870404,57.972621725025526,12.37230903524588
2023-06-16 09:30:00,5.877940551631726,31.390487275242865,10.613355352995647
2023-06-16 09:35:00,5.5230107994868005,9.71656458828276,6.889080901339342
2023-06-16 09:40:00,6.134093698534989,33.04481119618646,10.564374456716076
2023-06-16 09:45:00,5.607210851531691,59.28390593051928,17.443161436297025
2023-06-16 09:50:00,5.747581324775411,15.24979659259958,8.00558134095001
2023-06-16 09:55:00,5.991197330848408,10.167783237475923,7.241794074924846
2023-06-16 10:00:00,5.781972613440453,32.547059583054065,12.99287597216558
2023-06-16 10:05:00,6.045585190845653,57.24063584878662,12.282774241135602
2023-06-16 10:10:00,6.054996170018324,15.65116683071399,7.886292497803784
2023-06-16 10:15:00,5.41568569531669,55.28422652632874,12.394069325191207
2023-06-16 10:20:00,5.703144394342156,29.598192473732304,10.232583274310317
2023-06-16 10:25:00,6.066156080137628,57.16397724723118,12.0780875036159
2023-06-16 10:30:00,5.919550207531126,31.060694008649204,10.327154814934024
2023-06-16 10:35:00,5.529201052816267,9.691514734476945,6.702868176261678
2023-06-16 10:40:00,5.69449656973401,59.22826498185401,21.75516322195587
2023-06-16 10:45:00,6.721226249034809,58.15436803285545,13.035592253724449
2023-06-16 10:50:00,6.489069309956098,14.043209079550431,8.890259044288364
2023-06-16 10:55:00,6.668967579050203,10.932249424144644,7.850033871464334
2023-06-16 11:00:00,6.4375108028424135,32.96435845098372,13.862890778485657
2023-06-16 11:05:00,6.328241257070268,58.282838588428966,13.594948444034008
2023-06-16 11:10:00,6.27846831644104,13.195206287177024,9.546124637507129
2023-06-16 11:15:00,6.786086259975878,57.65746002563961,13.647351098550866
2023-06-16 11:20:00,6.457471211154648,38.30663663754241,11.393071939922605
2023-06-16 11:25:00,7.093616483846806,58.6642440681098,13.349714743922169
2023-06-16 11:30:00,6.761848156530012,32.65340375711493,11.62894142089171
2023-06-16 11:35:00,6.675350889815094,10.290034897389294,7.912791232096971
2023-06-16 11:40:00,7.0346766633290185,45.4597911661714,11.815988148219636
2023-06-16 11:45:00,6.892380405846452,61.342091747880445,18.807674511611587
2023-06-16 11:50:00,6.792959533256574,18.20976983040604,8.920678941587166
2023-06-16 11:55:00,6.323253074745261,13.166894009652754,7.945989868928119
2023-06-16 12:00:00,6.040250553960302,41.70272043742784,13.06211738588184
2023-06-16 12:05:00,5.576237503881028,56.96077251985004,12.099513636078608
2023-06-16 12:10:00,6.37185994041085,16.867283357382057,8.583758653894833
2023-06-16 12:15:00,5.908919675100121,10.53701975615082,7.441470290700731
2023-06-16 12:20:00,5.50222909116117,36.010589823408445,10.247907049414106
2023-06-16 12:25:00,5.9354686674116754,57.69176827960093,12.377619923995196
2023-06-16 12:30:00,5.7893176182649855,31.97274335813281,10.496290447295028
2023-06-16 12:35:00,5.937322678598712,9.832924007281015,6.899634959508507
2023-06-16 12:40:00,6.020785426758094,33.75447401458267,10.286886778036315
2023-06-16 12:45:00,5.473647419245841,59.92675252448707,17.271963132482874
2023-06-16 12:50:00,5.721052276816851,13.535925549709305,7.701329866670833
2023-06-16 12:55:00,5.57248851082163,9.407479030150537,6.818153753823661
2023-06-16 13:00:00,5.726923299380175,32.80531909716109,12.85215107547838
2023-06-16 13:05:00,5.810241202114123,55.23237556115803,11.831572454492804
2023-06-16 13:10:00,6.229115046403972,13.08537742234946,7.844214839284706
2023-06-16 13:15:00,5.648185460600105,54.64876315217986,12.142153995259465
2023-06-16 13:20:00,5.551015171463782,34.85011565420779,10.126650605244668
2023-06-16 13:25:00,5.585409947384865,52.48212429705233,12.709040085875406
2023-06-16 13:30:00,5.772870214028987,31.15611283732271,10.348973132359294
2023-06-16 13:35:00,5.524571976927224,9.576256466901809,6.627011527760216
2023-06-16 13:40:00,5.860123802165068,28.55233501494417,12.807468786013358
2023-06-16 13:45:00,5.297877918918461,54.41287619623285,17.71004023807262
2023-06-16 13:50:00,5.595231233694776,13.933176829780754,8.048426415534177
2023-06-16 13:55:00,5.8416631812385065,10.343136772417838,7.538112823903521
2023-06-16 14:00:00,5.834056178131835,36.463642341176765,12.879216193468798
2023-06-16 14:05:00,5.496607591433738,33.60807556364554,11.72167142350456
2023-06-16 14:10:00,5.61195893550825,12.795153658070348,7.805822663809785
2023-06-16 14:15:00,5.8315072698369645,54.9039863240813,12.266869036142255
2023-06-16 14:20:00,5.441096575743025,58.65939360259447,15.024964149075956
2023-06-16 14:25:00,5.961067493108678,41.14399007444216,11.001061183204357
2023-06-16 14:30:00,6.172798620672369,31.434392111912025,10.4659347223682
2023-06-16 14:35:00,5.46717811769952,9.579201482984312,6.895891896869745
2023-06-16 14:40:00,5.928021541864489,38.06209045599786,10.324919680629955
2023-06-16 14:45:00,5.834021145471404,55.13726251993317,18.102067250216788
2023-06-16 14:50:00,5.895695266448693,13.652686914463008,7.897314758562183
2023-06-16 14:55:00,5.896997663318146,9.409268272863336,7.0942106858239
2023-06-16 15:00:00,5.749612607875209,30.655354393902687,12.673181810604262
2023-06-16 15:05:00,5.790758711345542,44.71068405644476,12.03572359420876
2023-06-16 15:10:00,5.978597005855884,13.413776782849688,7.790434824380114
2023-06-16 15:15:00,5.6571071395455546,54.63857525641267,12.137395302070786
2023-06-16 15:20:00,5.474847431927462,38.13348221230948,10.168842250615189
2023-06-16 15:25:00,5.598266267464792,46.281013346164606,11.997097701004142
2023-06-16 15:30:00,5.781829931529232,31.39186561653424,10.343434232673932
2023-06-16 15:35:00,5.790042852069,9.083386621793826,6.731958660324144
2023-06-16 15:40:00,5.800172076961942,37.8059175490128,10.213314220200672
2023-06-16 15:45:00,5.710860055947797,56.3952033276774,18.27822148048376
2023-06-16 15:50:00,5.822210731811952,11.26848821272592,7.729457169907103
2023-06-16 15:55:00,5.682722951802022,9.336455542254871,6.930712564894127
2023-06-16 16:00:00,5.850687938243122,31.577830445025647,12.672626045438406
2023-06-16 16:05:00,5.620464577814779,54.33876739888827,12.591963276544096
2023-06-16 16:10:00,11.231396416005348,18.592614745863035,14.156002782065858
2023-06-16 16:15:00,7.769897623082516,61.92628126846847,17.870417191649402
2023-06-16 16:20:00,5.459832199678157,21.746137329324988,10.298110478121604
2023-06-16 16:25:00,5.861677009609504,57.0421942445858,12.310257619778133
2023-06-16 16:30:00,5.882171021291594,60.21211263536864,15.500723757676614
2023-06-16 16:35:00,5.476440352103692,9.244866427257923,6.818535064527642
2023-06-16 16:40:00,6.23673659865136,24.90352193004991,10.461320921868037
2023-06-16 16:45:00,6.130539421651068,61.14010666610021,18.413883016709462
2023-06-16 16:50:00,5.737992906696371,11.907265437814011,7.904630831210779
2023-06-16 16:55:00,5.640463326459576,9.058487651976511,6.946369408940642
2023-06-16 17:00:00,5.575323489661714,32.02169000212773,12.741859267186934
2023-06-16 17:05:00,5.924854136321624,60.77534738717591,12.04243645124618
2023-06-16 17:10:00,6.035396072209396,12.37508973912412,7.871094507468983
2023-06-16 17:15:00,5.504912142788903,56.703091511990685,12.246148457484324
2023-06-16 17:20:00,5.369773224700897,22.328657939592468,10.117055127372948
2023-06-16 17:25:00,6.045327459476955,59.90190503813288,12.104149087997197
2023-06-16 17:30:00,5.87849899522532,31.689340057259248,10.41046840810319
2023-06-16 17:35:00,5.468915018489831,9.387576210394515,6.769080704813681
2023-06-16 17:40:00,5.813283373751092,31.718042460817006,10.233785970006627
2023-06-16 17:45:00,5.36429409992683,55.46129318449472,13.303772062923484
2023-06-16 17:50:00,5.227576695174709,12.701602540751647,7.582817595371657
2023-06-16 17:55:00,5.482247797475075,9.026616121182077,6.883336922853312
2023-06-16 18:00:00,5.82130204549502,31.164245832957413,12.719284719263468
2023-06-16 18:05:00,5.858777803684865,60.11659161694057,11.815680860252508
2023-06-16 18:10:00,5.81776322822251,13.05709596440832,7.7821261186717505
2023-06-16 18:15:00,5.869580102123456,54.91275533762566,12.234353749804614
2023-06-16 18:20:00,5.439945923513468,32.1908579338336,10.160355442256972
2023-06-16 18:25:00,5.761173725323398,60.67430689968552,12.225182368566296
2023-06-16 18:30:00,5.816586466445616,61.753991782080654,15.938926118251722
2023-06-16 18:35:00,5.500408148817675,9.330640600595729,6.961277512193048
2023-06-16 18:40:00,5.926650072121058,32.42004609591614,10.553873462635485
2023-06-16 18:45:00,5.890538572024319,62.7215707576393,18.105752536216738
2023-06-16 18:50:00,6.039896307179908,12.5073814926258,8.549692808600026
2023-06-16 18:55:00,5.812402744193801,9.15549687266268,7.15290753126385
2023-06-16 19:00:00,5.829257144487981,32.92630214319341,13.11115884075409
2023-06-16 19:05:00,5.416905255586487,62.93135227783922,12.063187264239398
2023-06-16 19:10:00,5.657103257694691,12.872742270631994,7.811614597383542
2023-06-16 19:15:00,5.519993541825061,52.61705044174282,12.269449928615156
2023-06-16 19:20:00,5.524483678200427,32.0446508954638,10.113532045954
2023-06-16 19:25:00,5.750058824343696,61.751292509714254,12.311395919264273
2023-06-16 19:30:00,5.821093696176284,31.827264051497178,10.61534159686045
2023-06-16 19:35:00,5.738753662487737,8.989693787583516,6.7287613109586895
2023-06-16 19:40:00,5.874702918730038,32.057585198806926,10.338849329771088
2023-06-16 19:45:00,5.711603377747063,55.56772510568533,17.64275992632841
2023-06-16 19:50:00,5.58923757483244,12.858993609640097,8.533682074493777
2023-06-16 19:55:00,5.879043510963776,9.121585147104652,6.983605143776197
2023-06-16 20:00:00,5.757796747879094,32.64760201312407,12.953663115121076
2023-06-16 20:05:00,5.48480574052454,54.161773273111024,11.75076792549996
2023-06-16 20:10:00,6.0593709926414485,12.576054388889744,7.901316710016893
2023-06-16 20:15:00,5.738594638741033,48.534346249066736,12.234166836990704
2023-06-16 20:20:00,5.521898345632891,31.778667907369336,10.077248798666998
2023-06-16 20:25:00,5.746090671731791,52.950668588141085,12.354100735039683
2023-06-16 20:30:00,6.138608617734855,31.44167424516844,10.37322242917942
2023-06-16 20:35:00,5.61133683498614,9.178168839216964,6.690586743852976
2023-06-16 20:40:00,6.098282907291145,32.808418738689895,10.471984148404935
2023-06-16 20:45:00,5.814561147249931,50.31195548954807,17.70589735602227
2023-06-16 20:50:00,5.699947864381311,13.032608620691914,8.411332799268111
2023-06-16 20:55:00,5.870115733860793,8.980015738516746,6.8252402461936486
2023-06-16 21:00:00,5.906215094585421,31.383967588560303,12.739294998070823
2023-06-16 21:05:00,5.506911472993003,48.35454277834893,11.969216036040589
2023-06-16 21:10:00,5.839406132923001,11.77123107816812,7.803047606103712
2023-06-16 21:15:00,5.798680564014713,45.87029272946476,12.819864017130824
2023-06-16 21:20:00,5.805638008772568,31.87718842665999,10.193290116239336
2023-06-16 21:25:00,5.901810341402968,46.703519566031765,12.21288723711351
2023-06-16 21:30:00,6.031100797323764,32.133876514496166,10.677106105727423
2023-06-16 21:35:00,5.75078727261767,9.06939530188522,6.706465400333434
2023-06-16 21:40:00,5.7570003560602885,31.651101962034907,10.30042405544731
2023-06-16 21:45:00,6.183604152899979,45.75307528792165,17.366496310772064
2023-06-16 21:50:00,5.716806069053495,12.435966672970713,8.134264426573495
2023-06-16 21:55:00,5.998982197576896,9.17505942983218,7.245621039726712
2023-06-16 22:00:00,5.9210146597615045,31.302527469177296,12.469508622020811
2023-06-16 22:05:00,6.0551879843699625,44.2167324324069,12.199197767944517
2023-06-16 22:10:00,5.836999224403233,12.090522024645,7.41328680530123
2023-06-16 22:15:00,6.348401072113568,44.29552273312628,13.218402788830698
2023-06-16 22:20:00,6.0326472899325525,20.99469375813345,9.93024135519718
2023-06-16 22:25:00,5.911443700401229,43.82606864572098,12.579901693292603
2023-06-16 22:30:00,5.857213990856927,30.745551081863088,9.913889758173555
2023-06-16 22:35:00,5.8564696695946745,9.235776540936238,7.0889391063632194
2023-06-16 22:40:00,5.825958041810033,31.83640313675337,10.017510853491066
2023-06-16 22:45:00,5.946501157975691,41.56360240957229,17.68836960035967
2023-06-16 22:50:00,5.701371372333484,16.41321645036401,8.132887902913353
2023-06-16 22:55:00,5.829303707448872,9.340865414461362,7.257739006978749
2023-06-16 23:00:00,5.8834056353724735,31.739441276260447,12.356825547750516
2023-06-16 23:05:00,5.944538547485335,40.80850776062341,12.237673152900276
2023-06-16 23:10:00,5.972574162724208,12.965124018198646,7.560094486241854
