timestamp,mincpu,maxcpu,avgcpu
2023-06-18 22:35:00,1.7279000272109224,6.087309993180801,3.215348243387248
2023-06-18 22:40:00,2.0320050565963244,6.200677732845362,3.384651075221465
2023-06-18 22:45:00,1.6888034686808824,5.677619284212931,3.271836396839026
2023-06-18 22:50:00,1.9088860289570888,4.762880852841612,3.0951223595349435
2023-06-18 22:55:00,2.0531807733267,11.58152756709604,3.5707291031875634
2023-06-18 23:00:00,1.857309305765424,9.46953681849614,3.6276519001396608
2023-06-18 23:05:00,1.9572080177854496,5.8364591092848,3.145336730637095
2023-06-18 23:10:00,1.947045711534856,5.4100633302286765,3.311692829611979
2023-06-18 23:15:00,1.916275983647032,6.5412526940165785,3.1841713768986115
2023-06-18 23:20:00,1.8033603224073207,5.175457534887628,3.170780543603091
2023-06-18 23:25:00,2.0102281587829727,5.282341453840104,3.383279716795704
2023-06-18 23:30:00,2.312921608123661,8.343258780108364,3.772990304339516
2023-06-18 23:35:00,2.075710460196017,5.2266109812748285,3.1549337512626323
2023-06-18 23:40:00,2.108043785532756,5.054432906821074,3.132608814376884
2023-06-18 23:45:00,1.909986716696804,5.926921022761138,3.2717710583805872
2023-06-18 23:50:00,1.9189247623077288,5.196008039131423,3.101316897421807
2023-06-18 23:55:00,2.131324542888537,5.439622782091062,3.201106573737975
2023-06-19 00:00:00,1.9503307996250392,11.585254172206152,3.895534610829248
2023-06-19 00:05:00,2.2675363354198503,5.52163686397974,3.2350402950567103
2023-06-19 00:10:00,2.021818700544095,5.355377015747656,3.4858954339057298
2023-06-19 00:15:00,1.9077361359505849,5.8049960374307,3.287187654871885
2023-06-19 00:20:00,2.1317973934211505,5.437675117978615,3.0919102553613325
2023-06-19 00:25:00,2.015015990297787,4.3510842638052765,3.015000594204237
2023-06-19 00:30:00,1.895453734690976,8.181170160815762,3.6920362471722106
2023-06-19 00:35:00,1.830072267747522,5.678774774827479,3.0947889923037097
2023-06-19 00:40:00,2.2252095220848767,5.043257991636526,3.283281100749864
2023-06-19 00:45:00,2.0007076087622018,6.61519672741861,3.183703318628876
2023-06-19 00:50:00,2.0567884835457773,5.346846791679682,3.1573884890257293
2023-06-19 00:55:00,1.7776433451345302,5.884674762870136,3.1027302377795647
2023-06-19 01:00:00,2.1208183538622336,9.86170687349212,4.419735812863555
2023-06-19 01:05:00,1.878839478483305,4.599259970732152,3.0229701994763607
2023-06-19 01:10:00,2.126650760099452,6.433215045151942,3.122842425063476
2023-06-19 01:15:00,1.6060846370232094,5.411252378756627,2.951396734963841
2023-06-19 01:20:00,1.831251541709456,14.132168107350168,4.69410935873532
2023-06-19 01:25:00,2.1661372603077336,5.0713456450113,3.1693191410484216
2023-06-19 01:30:00,1.8579551605341504,8.613029793594905,3.470604402094278
2023-06-19 01:35:00,1.8320972663599264,6.940189062455257,3.3403257496523304
2023-06-19 01:40:00,2.05666741538949,4.761612209417874,3.1849491968093844
2023-06-19 01:45:00,2.014092142985206,5.048676452582093,3.247027920311035
2023-06-19 01:50:00,1.884987864377292,5.524229344327902,2.9095865318756102
2023-06-19 01:55:00,2.155914855297437,6.407742823905833,3.421510069048442
2023-06-19 02:00:00,1.8946968064289904,8.667931355990715,3.7612305382974265
2023-06-19 02:05:00,1.9234517985449409,6.746627283895065,3.2503781909854808
2023-06-19 02:10:00,2.048651894824077,4.924001613483084,3.040447380854023
2023-06-19 02:15:00,1.901432352798171,5.172888497782082,3.216398336553527
2023-06-19 02:20:00,1.870959579082052,9.270664297085888,3.47518142260407
2023-06-19 02:25:00,2.16103249363428,6.47703568900861,3.392292566361376
2023-06-19 02:30:00,1.9106785371685493,8.856425631129106,3.6942011597550417
2023-06-19 02:35:00,1.8695049450728785,5.389225010007495,3.2927642211696133
2023-06-19 02:40:00,1.9148577648423577,4.897967602847522,3.2689040924002577
2023-06-19 02:45:00,1.9400554077437688,4.867143729930652,3.194076234363252
2023-06-19 02:50:00,2.0151199152486,5.789690714874075,3.168797176422381
2023-06-19 02:55:00,2.0723369580560007,6.60188656131545,3.3080604103907523
2023-06-19 03:00:00,2.260561285163423,10.764564950124818,3.9506875818619966
2023-06-19 03:05:00,1.871918049594448,6.804512051785066,3.2676458428113424
2023-06-19 03:10:00,2.1718466155827945,5.162873190639162,3.33655204726773
2023-06-19 03:15:00,2.04517387432444,5.467316401532622,3.344287106816396
2023-06-19 03:20:00,2.050816998345802,6.221086496934026,3.2214770213224773
2023-06-19 03:25:00,2.298370799788785,5.614184441426373,3.541366143385737
2023-06-19 03:30:00,2.3272088587182345,9.193095024260542,3.7458094858528064
2023-06-19 03:35:00,1.875443681298245,6.766137151593636,3.2528610248215446
2023-06-19 03:40:00,2.1481118954507323,5.387224186579004,3.4384576160190385
2023-06-19 03:45:00,2.1077788282291854,5.1786252145226985,3.2853958352727344
2023-06-19 03:50:00,1.6791203010672706,6.222603591753464,3.302341457389358
2023-06-19 03:55:00,2.247862538440292,6.240189010169618,3.4226686982710026
2023-06-19 04:00:00,1.6961900756462982,6.296380494569764,3.4658212900994023
2023-06-19 04:05:00,2.1117291216608405,8.576256745186926,3.883704624245547
2023-06-19 04:10:00,1.7415399169268555,5.448521819039879,3.4232602735116133
2023-06-19 04:15:00,2.1029724443758187,5.999026076501421,3.419524731142636
2023-06-19 04:20:00,1.9578251458063765,5.697109538872996,3.110015485981074
2023-06-19 04:25:00,2.147548575843768,5.369880875716143,3.453438557785584
2023-06-19 04:30:00,2.081601559890715,7.821631410661571,3.817554970631096
2023-06-19 04:35:00,1.918635682237307,5.61465414800915,3.361744753774848
2023-06-19 04:40:00,1.7887724931897255,6.762878772290334,3.286701899735831
2023-06-19 04:45:00,2.0085135249141413,5.632081499847388,3.3926967067872207
2023-06-19 04:50:00,2.234219146621432,5.171478190372281,3.363860205692787
2023-06-19 04:55:00,2.0761486707274828,5.587734931566784,3.4107470165015217
2023-06-19 05:00:00,1.93464948037932,5.787414360076987,3.1669789622266573
2023-06-19 05:05:00,2.0974058691127646,10.277840692799815,3.9924162390444016
2023-06-19 05:10:00,2.164575194896361,5.077611852592447,3.266690809153484
2023-06-19 05:15:00,2.0241481429660446,4.955092938718718,3.49435294874318
2023-06-19 05:20:00,1.8164304170033163,5.944869084870562,3.3510955660252586
2023-06-19 05:25:00,1.9335194873233883,6.831717654918649,3.576879618607822
2023-06-19 05:30:00,2.0340402657071417,8.922661777843421,3.8283430790036976
2023-06-19 05:35:00,2.1694021480447723,5.24272027085938,3.2647298965124865
2023-06-19 05:40:00,2.074521910528257,5.590573076487654,3.15153907259064
2023-06-19 05:45:00,1.9887674785882057,6.575662800507241,3.1968778157403324
2023-06-19 05:50:00,1.6387579694758734,6.7867570131586445,3.067236550933838
2023-06-19 05:55:00,2.075648872187863,4.725065532152883,2.987735810332916
2023-06-19 06:00:00,1.6644153856671378,16.292914752416877,6.47827693149226
2023-06-19 06:05:00,1.7797646040004147,13.773822308245354,4.0436804106769255
2023-06-19 06:10:00,1.8700014177485769,5.365629283183672,3.146715628039836
2023-06-19 06:15:00,2.0918518490414204,5.016720320818236,3.104534520425223
2023-06-19 06:20:00,1.6809975089983018,5.145456178774019,2.96153925896347
2023-06-19 06:25:00,1.9157236400297184,5.114721090238203,3.1213175785094824
2023-06-19 06:30:00,1.9027985674491013,8.274522228362972,3.409862675553036
2023-06-19 06:35:00,1.7227871064610818,4.89110537230481,2.8485633927742624
2023-06-19 06:40:00,1.9170924548591253,4.910214158199997,2.945069862114783
2023-06-19 06:45:00,1.6799291272906434,4.738478814036988,2.9945671307265447
2023-06-19 06:50:00,1.949516811114974,6.274452019716654,2.986103149787348
2023-06-19 06:55:00,1.352132046997718,6.33179058116,3.3524315863293124
2023-06-19 07:00:00,1.7839374727356534,5.331537737929354,3.0756317169112384
2023-06-19 07:05:00,1.795062086379086,10.983746814815396,3.8965572628654814
2023-06-19 07:10:00,1.6956539365675214,4.75696290732209,2.939336874104133
2023-06-19 07:15:00,1.924474106736286,5.197830531375364,3.420331761386884
2023-06-19 07:20:00,1.6602246382833594,5.1357693239580335,2.79044348047404
2023-06-19 07:25:00,1.7720992508001208,5.095632566512499,3.014805657058276
2023-06-19 07:30:00,1.629149988104848,9.148318952162295,3.2740959062396056
2023-06-19 07:35:00,2.0171454057677307,4.860879124618183,2.894016951620614
2023-06-19 07:40:00,1.8638765472975205,6.466204828711155,3.014926935310225
2023-06-19 07:45:00,1.4255755097374152,5.003746205696434,2.9217558139603
2023-06-19 07:50:00,1.6686358439176032,4.919461666099287,2.836517283061255
2023-06-19 07:55:00,1.4677001253919753,4.799850535569592,3.122349749838552
2023-06-19 08:00:00,1.58924000870357,4.8187020759969,2.91123259260346
2023-06-19 08:05:00,1.85914609995102,8.81089300453521,3.611038102072313
2023-06-19 08:10:00,1.7586661561923411,5.641950061861096,2.925798967127661
2023-06-19 08:15:00,1.892471078752627,5.913610885641948,3.26632887967256
2023-06-19 08:20:00,1.4891651808337636,5.7603558001088055,2.8979379532336407
2023-06-19 08:25:00,1.8909544348598728,6.170785503465971,3.173649547446098
2023-06-19 08:30:00,1.9386606235781347,8.937682406605033,3.4493632314830416
2023-06-19 08:35:00,1.7647431909098386,5.247508309190911,3.071115065922813
2023-06-19 08:40:00,1.5347813742707637,5.4899589568634415,2.9666389739205408
2023-06-19 08:45:00,1.7739853613313312,5.414054479046057,3.159267901877396
2023-06-19 08:50:00,2.058372356551504,7.915290198862041,3.61278317828053
2023-06-19 08:55:00,1.8419919587786893,5.93334288075478,3.2643543307154035
2023-06-19 09:00:00,1.892101817830815,5.56119710907108,3.0787053999160343
2023-06-19 09:05:00,2.294317927234736,10.540066615179349,3.8496271013661256
2023-06-19 09:10:00,2.0022694128016623,6.803835584148603,3.500023840687675
2023-06-19 09:15:00,2.092646346744774,6.087455821484235,3.503102681850224
2023-06-19 09:20:00,2.0052146572887977,19.894629109918984,4.922186199355263
2023-06-19 09:25:00,2.140185133949476,7.475599670569735,3.9169065951926623
2023-06-19 09:30:00,1.867819836904976,9.952287625572824,3.80746835050926
2023-06-19 09:35:00,1.9919247411712933,5.700000742297764,3.2533671820636
2023-06-19 09:40:00,1.9067486157893505,5.838628030426058,3.1827642646364622
2023-06-19 09:45:00,2.04702006857475,5.3109740928227325,3.324843831360404
2023-06-19 09:50:00,2.090886125715373,5.481258959435695,3.2516224338975914
2023-06-19 09:55:00,1.979159618641856,6.090886488992518,3.336797850783708
2023-06-19 10:00:00,1.8008542683435318,6.791550413279281,3.1840379177393965
2023-06-19 10:05:00,1.9987502883396588,6.53033656551143,3.292668461679686
2023-06-19 10:10:00,2.2163263317157105,15.729566672148064,5.46613025828651
2023-06-19 10:15:00,1.7594383840962566,6.4093737039525465,3.372385679495103
2023-06-19 10:20:00,1.9561312903039467,5.891599065745086,3.238235025366656
2023-06-19 10:25:00,2.204856959175153,7.030713876342856,3.5811019710992897
2023-06-19 10:30:00,2.146630831252004,8.580017807011323,3.7609588192500767
2023-06-19 10:35:00,1.8986523257611816,7.413038600024177,3.436432415774584
2023-06-19 10:40:00,2.203168514131827,6.03059748184246,3.455799266714991
2023-06-19 10:45:00,2.06592839345096,5.249371272233594,3.4944367448590774
2023-06-19 10:50:00,1.894053543442061,6.729786725660118,3.4119555174368643
2023-06-19 10:55:00,2.014559482251101,6.379142981705127,3.435815746531324
2023-06-19 11:00:00,2.195345292944016,6.5691216770057705,3.49259124555137
2023-06-19 11:05:00,1.6839436222196404,5.835152610408233,3.395491939983095
2023-06-19 11:10:00,2.3367346409386425,10.932135880549366,4.931018455422271
2023-06-19 11:15:00,2.3928929342502587,5.19251716752667,3.6226278097536246
2023-06-19 11:20:00,1.823096953539857,5.888128358579856,3.2980762868679747
2023-06-19 11:25:00,1.9279644758956829,5.967452485728586,3.472481577797254
2023-06-19 11:30:00,2.524848595377581,10.240236749779417,4.194702500781352
2023-06-19 11:35:00,1.9543364654753,5.516418482676894,3.28868689307625
2023-06-19 11:40:00,1.8848516811298308,6.485405149918558,3.39469586616422
2023-06-19 11:45:00,1.9852795184849523,6.189745510868155,3.273710430881972
2023-06-19 11:50:00,2.057733248759998,5.201221160362639,3.213697547873652
2023-06-19 11:55:00,2.2961074721990418,5.934125607190837,3.438641462809336
2023-06-19 12:00:00,1.8238994605485548,5.722497797775548,3.2122269810119963
2023-06-19 12:05:00,1.8444706499783987,6.954195364186229,3.299193532620494
2023-06-19 12:10:00,2.28752726933042,8.760934377096726,3.920176930442597
2023-06-19 12:15:00,2.0170197828961194,6.342107111142028,3.232713351757373
2023-06-19 12:20:00,2.1102524048168747,6.137119632579952,3.19182555401435
2023-06-19 12:25:00,2.0781657405450686,7.163004777959719,3.213697376432467
2023-06-19 12:30:00,1.920895693678894,9.98595785225692,3.583308213991068
2023-06-19 12:35:00,2.022047034982797,5.568803847012588,3.185614408395539
2023-06-19 12:40:00,1.927498130539259,5.223291891672333,3.189194692186487
2023-06-19 12:45:00,2.284071955158219,6.097691346679251,3.3461709747901094
2023-06-19 12:50:00,2.354140066650869,7.56057852028117,3.2760436858955737
2023-06-19 12:55:00,2.3669267934721967,7.965568973178215,3.755009575735567
2023-06-19 13:00:00,2.02876965428472,6.237076677119084,3.438270745318007
2023-06-19 13:05:00,2.2911794056961297,6.485145781264013,3.444415769037648
2023-06-19 13:10:00,2.04962116435768,9.915375582417225,4.112883175972934
2023-06-19 13:15:00,1.825275626504248,5.079460763005863,3.5075450871623435
2023-06-19 13:20:00,1.8715679239085408,6.060939612622474,3.0227263570948817
2023-06-19 13:25:00,1.815231364363804,6.057312965586858,3.2000229234357884
2023-06-19 13:30:00,1.6960815093314736,7.5643729781267695,3.4799211246017414
2023-06-19 13:35:00,1.6700064405673858,4.891605578371859,2.950368848761052
2023-06-19 13:40:00,1.646322717745367,5.356626595390424,2.957970267106476
2023-06-19 13:45:00,1.7937356725079268,5.27414534227377,3.2280119988204383
2023-06-19 13:50:00,1.8386514914037684,5.526267998096062,3.3166632581859865
2023-06-19 13:55:00,1.8370858940479544,5.771805828805093,3.096775434342001
2023-06-19 14:00:00,1.8273415389600125,28.818716726144103,6.364663890614105
2023-06-19 14:05:00,1.5808137163002771,6.31906252740221,3.0171246384243786
2023-06-19 14:10:00,1.6965562110107726,10.040697018338273,3.536213304869223
2023-06-19 14:15:00,1.997569643991284,6.631358024806239,3.285961909586135
2023-06-19 14:20:00,1.7040402490383575,4.832117195209655,2.914005340421132
2023-06-19 14:25:00,1.6748059116255176,4.859869284571565,3.125731948545335
2023-06-19 14:30:00,1.684623773972494,7.669035493811194,3.355039753796329
2023-06-19 14:35:00,1.80119967717254,4.68574241435546,3.01576213774653
2023-06-19 14:40:00,1.9843952139110337,5.763483401727712,3.073111085069721
2023-06-19 14:45:00,2.082815390681347,5.874921992149313,3.653969307401464
2023-06-19 14:50:00,2.124259642235516,6.744925430626927,3.4042269843816944
2023-06-19 14:55:00,1.8832046141328107,6.035224785163863,3.0269907910300384
2023-06-19 15:00:00,1.825042352081244,5.127298032347591,3.1035717127308287
2023-06-19 15:05:00,1.8004084845297177,5.128650906973673,2.987444740476952
2023-06-19 15:10:00,1.7526511237585791,4.6428534452816015,3.047788346430365
2023-06-19 15:15:00,2.1881883504801247,9.244266736724676,3.749368941272672
2023-06-19 15:20:00,2.0889942029706883,6.390392541438552,2.980254115772952
2023-06-19 15:25:00,2.129563706217435,5.432261840343848,3.352528020297921
2023-06-19 15:30:00,2.321505799366299,7.869596646895857,3.8374945940182097
2023-06-19 15:35:00,2.345090835456705,7.369291941178088,3.8091191205543753
2023-06-19 15:40:00,1.9439351311592896,5.741449625974344,3.4536397150965645
2023-06-19 15:45:00,1.958151586378424,5.566149897289848,3.249100639699567
2023-06-19 15:50:00,1.6786725805457678,4.841716172197604,2.913571887514922
2023-06-19 15:55:00,1.941951218787836,5.976421624869764,3.15472025206976
2023-06-19 16:00:00,1.644114756001299,4.168864902356865,2.855352769192253
2023-06-19 16:05:00,1.805355622922844,4.836667690550129,2.6805086114658168
2023-06-19 16:10:00,1.8875087217169024,6.488421913547931,2.9044078025304727
2023-06-19 16:15:00,2.060825168434095,11.23457340250272,3.7845223647713273
2023-06-19 16:20:00,1.9536706865906424,4.800661377840857,2.897173717924145
2023-06-19 16:25:00,1.8119354909377927,5.186749462495672,3.0250471187283394
2023-06-19 16:30:00,1.989274113824828,9.28537393948702,3.556550053861136
2023-06-19 16:35:00,1.8330263038604933,4.65682928725884,2.9058075638074534
2023-06-19 16:40:00,1.8006315103871764,5.959948987305832,3.047853200029909
2023-06-19 16:45:00,2.481481280231443,6.9913790770446,3.807624512994853
2023-06-19 16:50:00,1.80925249900172,5.967775553086089,2.959333807248855
2023-06-19 16:55:00,1.9452873263197208,8.67378861431515,3.523672535868408
2023-06-19 17:00:00,1.9426048968211496,12.818137863194597,3.403941423655652
2023-06-19 17:05:00,1.7805697012249262,4.164641358745627,2.852237669799321
2023-06-19 17:10:00,1.8198852532908043,5.907175428976886,3.0319601031404573
2023-06-19 17:15:00,1.8989280968117368,11.257793622046725,4.175179060133501
2023-06-19 17:20:00,1.9123658425595875,5.072063722307577,3.0764155630153414
2023-06-19 17:25:00,2.006864492406476,18.57253082747476,4.9707215722546
2023-06-19 17:30:00,1.9079417903379128,10.699926705991322,3.6348010309100696
2023-06-19 17:35:00,2.0262969439628447,5.684188488507508,2.990725457332497
2023-06-19 17:40:00,2.250644727927068,7.777960794913039,3.6859607293117858
2023-06-19 17:45:00,1.8220343827458447,12.180540329152215,4.2679711951086325
2023-06-19 17:50:00,1.933249246330869,4.904118815012805,3.1774378653928435
2023-06-19 17:55:00,1.9705169132164195,5.343125853742806,3.151675722459608
2023-06-19 18:00:00,1.8485264536826056,6.221061832211167,3.0998297640255923
