timestamp,mincpu,maxcpu,avgcpu
2023-06-16 22:05:00,5.357247258755758,6.409379847120686,5.740938305070737
2023-06-16 22:10:00,5.583868324227937,6.533116714580147,5.970726131173808
2023-06-16 22:15:00,5.301989433452846,6.426405999013655,5.898449801984579
2023-06-16 22:20:00,5.965602004182721,9.912635912909815,8.54919807110277
2023-06-16 22:25:00,5.449405837425808,6.6049197912231215,5.823565737986316
2023-06-16 22:30:00,5.413762558458275,40.82408118245392,10.161021073134355
2023-06-16 22:35:00,6.029522259572164,19.73800980081193,7.765280898360454
2023-06-16 22:40:00,5.873232006216675,7.14161313500824,6.462181623317517
2023-06-16 22:45:00,5.960757826821095,6.689735137791438,6.373833463799591
2023-06-16 22:50:00,5.443277703900275,6.913106450590657,6.2487001929046855
2023-06-16 22:55:00,5.112087896317389,6.571221194458492,5.915187243413077
2023-06-16 23:00:00,5.119600491952909,6.334143382002814,5.74289339617628
2023-06-16 23:05:00,5.05474463270782,6.171677559506168,5.715778351073796
2023-06-16 23:10:00,5.565029134714296,6.472053179456777,5.882702481614173
2023-06-16 23:15:00,5.632556192634113,6.436865131676323,5.925302674692362
2023-06-16 23:20:00,5.344869872276441,10.06129794605024,6.643851897967199
2023-06-16 23:25:00,5.413258860118578,9.541124561091875,7.8251514006710945
2023-06-16 23:30:00,5.412837741458444,38.56343458630714,9.636055347742206
2023-06-16 23:35:00,5.902360962049066,16.13455615153023,8.616525320058603
2023-06-16 23:40:00,5.918210490824132,7.051435077018665,6.398747937426531
2023-06-16 23:45:00,5.991482741163988,6.857155773971656,6.368597214533803
2023-06-16 23:50:00,5.337868547955438,6.95034713160073,6.347852985896349
2023-06-16 23:55:00,5.464215984169785,6.531296320004735,5.932874837898317
2023-06-17 00:00:00,5.543671078922491,77.48583331595918,15.687898843873116
2023-06-17 00:05:00,5.318869208470081,6.157793899313331,5.76751703481612
2023-06-17 00:10:00,5.84080344137214,6.46325317889626,6.096419783721113
2023-06-17 00:15:00,5.386594859482132,6.4944697099677295,5.9825519088216925
2023-06-17 00:20:00,5.312049605716981,6.499345350188984,5.829028233828519
2023-06-17 00:25:00,5.046038820347088,9.663702115291615,7.464110344778293
2023-06-17 00:30:00,8.920316999901699,45.25952713792708,13.363641983020194
2023-06-17 00:35:00,6.173102199332478,24.99473070879853,9.639922753654572
2023-06-17 00:40:00,6.002316684105919,7.083312011937433,6.505279754923934
2023-06-17 00:45:00,5.718123957340113,7.101182421814487,6.3745205820122885
2023-06-17 00:50:00,5.708907316365361,6.750916651234268,6.303222132907833
2023-06-17 00:55:00,5.602883003382966,6.6078419685974685,6.038846075861571
2023-06-17 01:00:00,5.084658181449003,6.23003538297345,5.635576819917622
2023-06-17 01:05:00,5.317700655949257,6.411919527287759,5.757771507557902
2023-06-17 01:10:00,5.235248509441649,6.44021552127919,6.000847314112692
2023-06-17 01:15:00,5.717389740060163,6.445722800752476,6.0195732808447735
2023-06-17 01:20:00,5.1717357128030175,6.850329821760058,5.827753362111106
2023-06-17 01:25:00,5.356947190652874,6.424463602243923,5.738287796479447
2023-06-17 01:30:00,5.652484594285721,41.52650583561696,9.836652206933168
2023-06-17 01:35:00,7.080268478909856,22.680627243099664,11.26703672552152
2023-06-17 01:40:00,5.590371433774547,7.141742336016496,6.432156529646244
2023-06-17 01:45:00,6.048816935793279,7.00461429334447,6.429818516495153
2023-06-17 01:50:00,5.648748072103492,19.96677198343677,7.845825766811716
2023-06-17 01:55:00,5.587447703386694,7.730971806316157,6.175164746518438
2023-06-17 02:00:00,5.133172542042296,6.141627653509873,5.781679779515583
2023-06-17 02:05:00,5.066485395213095,6.484125903574528,5.732424196899824
2023-06-17 02:10:00,5.335152067635396,6.487695906154274,5.93310189025991
2023-06-17 02:15:00,5.4815130058611485,6.4167374805704,5.939694613694956
2023-06-17 02:20:00,4.713990302989804,6.567490221817456,5.844745598983927
2023-06-17 02:25:00,5.321155959308654,7.279050119627021,5.931351672123912
2023-06-17 02:30:00,5.38884084486021,43.64301721368281,11.655360323942713
2023-06-17 02:35:00,6.016533647028446,10.59655066166174,7.375481554806335
2023-06-17 02:40:00,5.794760401473478,12.043268893613254,8.761389913124967
2023-06-17 02:45:00,5.642563807418428,6.68212524620204,6.277209342141398
2023-06-17 02:50:00,5.613032569519526,6.856449510864456,6.3259334655034944
2023-06-17 02:55:00,5.492289867440558,6.374413309203763,5.971457039073748
2023-06-17 03:00:00,5.204442088494086,6.375430607953684,5.783023055723125
2023-06-17 03:05:00,5.067525725836398,5.826243034921962,5.608535655237152
2023-06-17 03:10:00,5.22713844191296,6.434890177601241,5.904103062589978
2023-06-17 03:15:00,5.292930612904233,6.505907213860875,5.939353631099001
2023-06-17 03:20:00,5.312720639454695,6.38758741664734,5.8315398770043165
2023-06-17 03:25:00,5.3135516340374735,6.665659999886548,5.85482090568186
2023-06-17 03:30:00,5.5051347105467325,36.446487145475885,10.422904834825465
2023-06-17 03:35:00,6.093621567036739,20.6958447243294,7.939454470313386
2023-06-17 03:40:00,5.719818434936246,10.65368154703679,7.839717241604374
2023-06-17 03:45:00,6.151805694620798,12.262241856939708,7.9471499718026575
2023-06-17 03:50:00,5.696923948480007,7.111511150486608,6.360763968075936
2023-06-17 03:55:00,5.648563307328014,6.532072528594352,5.974768977862128
2023-06-17 04:00:00,5.066235487812297,6.267815758293512,5.776193428437404
2023-06-17 04:05:00,5.060996340621186,6.154808336066227,5.692179119255275
2023-06-17 04:10:00,5.568286860826559,6.346613967014387,5.8419138963492205
2023-06-17 04:15:00,5.401647003225127,6.309558826983892,5.9585968290615465
2023-06-17 04:20:00,5.4940643619485385,7.207817039369479,5.9721011426676665
2023-06-17 04:25:00,5.355324799506479,9.8035637669984,6.3309627801533495
2023-06-17 04:30:00,5.272252504603721,46.6651231795415,11.63656963401227
2023-06-17 04:35:00,5.7965336443296405,10.111901535250512,6.8252299105103695
2023-06-17 04:40:00,6.087031807729625,6.898832108837638,6.472049390170467
2023-06-17 04:45:00,6.06218318504374,10.451740885714027,8.850163159767618
2023-06-17 04:50:00,5.302892401540344,10.86299666639666,6.727985860192776
2023-06-17 04:55:00,4.82821253660931,6.313069228955152,5.6961867496073655
2023-06-17 05:00:00,5.215764596478266,6.329242494407784,5.777914511665896
2023-06-17 05:05:00,5.3738220615117775,5.961773438833678,5.69326685776511
2023-06-17 05:10:00,5.6206689484147,6.512853472606418,5.988847291215626
2023-06-17 05:15:00,4.354847259090453,6.175008452356267,5.542584201274385
2023-06-17 05:20:00,5.370472967850821,6.063709640976972,5.760114600829884
2023-06-17 05:25:00,5.50061644339046,6.177633728558476,5.80563910116364
2023-06-17 05:30:00,5.192590778781953,33.357962418920735,10.370233709303475
2023-06-17 05:35:00,6.073971119718184,20.496971179026424,7.965271446835805
2023-06-17 05:40:00,5.307331486133896,7.306709570948127,6.356523347197556
2023-06-17 05:45:00,5.96426271180075,6.655746563280487,6.329256943636644
2023-06-17 05:50:00,5.803386852723358,10.66386649590692,9.0084657288684
2023-06-17 05:55:00,5.32949274976143,6.6988669777586365,5.96498361979744
2023-06-17 06:00:00,5.029736464186761,6.540117443809498,5.7357450983447045
2023-06-17 06:05:00,5.411133836268434,5.97986586778076,5.642822298330644
2023-06-17 06:10:00,5.216439862530126,6.754571523113801,5.936522888761074
2023-06-17 06:15:00,5.00019548983787,6.5063296983882655,5.803886045602932
2023-06-17 06:20:00,5.351693715960931,6.324044849857394,5.80158410202272
2023-06-17 06:25:00,5.546157169874054,6.032117174651073,5.812657920819391
2023-06-17 06:30:00,5.224842763415351,34.3994685457004,10.478864720396732
2023-06-17 06:35:00,6.139469432189556,16.65199458408776,7.886846053633858
2023-06-17 06:40:00,5.803501654872882,6.981301709575336,6.370093609973472
2023-06-17 06:45:00,5.807397190925507,6.635852066223114,6.285073267275332
2023-06-17 06:50:00,5.958074686760397,9.56683520461269,7.158493344332904
2023-06-17 06:55:00,5.361943671327682,11.070564519805703,7.875001664804136
2023-06-17 07:00:00,4.88756940883426,6.472367439773886,5.748718474055353
2023-06-17 07:05:00,5.162768015375924,6.121501044252907,5.6116790983647125
2023-06-17 07:10:00,5.555618115328558,6.860016510809366,5.9187512811349805
2023-06-17 07:15:00,5.59102582486632,6.909787297262272,5.8812270231685
2023-06-17 07:20:00,5.254712533725959,6.5141214561539,5.763413969247959
2023-06-17 07:25:00,5.186788084490212,7.096753824486629,5.896253629259209
2023-06-17 07:30:00,5.172102333851136,39.240664149242654,9.789360091748753
2023-06-17 07:35:00,5.999359033450005,16.768094950430058,8.633180304778403
2023-06-17 07:40:00,5.694573021025009,7.357259518138601,6.44629103807313
2023-06-17 07:45:00,6.007639455044067,6.958904652801508,6.386713426058937
2023-06-17 07:50:00,5.451982328766841,7.9380115025879485,6.420979212096732
2023-06-17 07:55:00,5.8928987324595,10.201114055837836,8.044591375374447
2023-06-17 08:00:00,5.71186426938592,73.25891979866601,16.61459428784253
2023-06-17 08:05:00,5.166989663262584,6.27781099315653,5.7773293647752695
2023-06-17 08:10:00,5.291598478159164,6.866218548226277,6.1362408751659725
2023-06-17 08:15:00,5.336658931215178,7.031758906870775,5.927572928241776
2023-06-17 08:20:00,5.517926503863783,6.736630185101472,5.866160778544623
2023-06-17 08:25:00,5.356145705418684,6.081917703429464,5.828143116357905
2023-06-17 08:30:00,5.429290744039204,39.26829339562545,11.427440489747887
2023-06-17 08:35:00,5.88437126690593,11.392828296374862,7.082926520535636
2023-06-17 08:40:00,5.654727565280485,7.421493960881137,6.479475530657969
2023-06-17 08:45:00,6.023754598434643,6.9191702159386015,6.416304488307309
2023-06-17 08:50:00,5.62983139291785,7.474684266157642,6.361166191392789
2023-06-17 08:55:00,5.600339744388843,6.868253612325762,6.059613958158802
2023-06-17 09:00:00,5.773751563507616,10.873376664765813,8.648033251081738
2023-06-17 09:05:00,5.302082759016819,5.967909277844187,5.728184318235557
2023-06-17 09:10:00,5.373284774808357,6.73730710172096,6.003772404411085
2023-06-17 09:15:00,5.645576900964322,7.592770708197248,6.173490574938662
2023-06-17 09:20:00,5.544354399363164,6.468475002231126,5.812449184391367
2023-06-17 09:25:00,5.085384341231944,6.136979777800519,5.723480964185687
2023-06-17 09:30:00,5.283619753287312,36.41694537435673,10.241024123598953
2023-06-17 09:35:00,6.274577226092164,17.23311153048437,7.936059137914403
2023-06-17 09:40:00,5.732170349340102,7.093244187175775,6.401072883123358
2023-06-17 09:45:00,5.9854156554476,6.912081334291647,6.386445878150312
2023-06-17 09:50:00,5.902063489713277,7.3479810468360816,6.359518138610182
2023-06-17 09:55:00,5.678521941525078,7.151596952283368,6.068551150070501
2023-06-17 10:00:00,5.545267978711869,8.879605753167134,6.088431375595428
2023-06-17 10:05:00,5.5968639761512415,9.791372136544954,8.194310159941073
2023-06-17 10:10:00,5.576457369464335,7.16248035975972,5.982231040122144
2023-06-17 10:15:00,5.410232750409974,7.1673833686464015,5.909366032158959
2023-06-17 10:20:00,5.363176178099734,6.515704309704548,5.84508181168584
2023-06-17 10:25:00,4.985174003103854,6.638321190772011,5.81356724603698
2023-06-17 10:30:00,5.040404759792811,37.939874289704086,10.562733614665952
2023-06-17 10:35:00,5.386634912993121,17.38869040808714,7.934042742044324
2023-06-17 10:40:00,5.6712194866148575,7.266608287416505,6.468011681606562
2023-06-17 10:45:00,5.879890700763015,6.8125896509384045,6.355876970392142
2023-06-17 10:50:00,5.299933993448918,7.31262730242301,6.3471952050649305
2023-06-17 10:55:00,5.437835847354869,7.262337716767739,6.030956244943688
2023-06-17 11:00:00,5.285849015832964,6.283279073917681,5.730196291068385
2023-06-17 11:05:00,5.184286808680064,9.699628218482156,6.887553229020007
2023-06-17 11:10:00,5.68083904056079,10.370298497765274,7.607406406173514
2023-06-17 11:15:00,5.352899617921507,6.934170835259955,5.906948818434072
2023-06-17 11:20:00,5.459157178361177,6.515237843084735,5.8177848550961935
2023-06-17 11:25:00,5.020582365050863,7.512379752564418,5.965573979741133
2023-06-17 11:30:00,5.315533533654857,33.69424982471156,9.431173822323268
2023-06-17 11:35:00,6.038744676574323,17.026407144286544,8.593790243280587
2023-06-17 11:40:00,5.734587200163468,7.005316420751406,6.42231446534328
2023-06-17 11:45:00,5.95316112808032,6.8018734538412176,6.364849066491617
2023-06-17 11:50:00,5.752717858652987,7.576517760827606,6.392454681410344
2023-06-17 11:55:00,5.699810085155667,6.987690546675692,6.0440448318857065
2023-06-17 12:00:00,5.060328684258816,6.719188134801821,5.73461475390201
2023-06-17 12:05:00,5.0321731702436,6.69909511543603,5.656933123382509
2023-06-17 12:10:00,5.437099631468257,9.923563291382465,7.92206061767716
2023-06-17 12:15:00,5.237104537842915,9.710159641037803,6.7000634857653285
2023-06-17 12:20:00,4.948059620616728,6.654461412763958,5.830180447320965
2023-06-17 12:25:00,5.1962545053956815,6.548958118967915,5.768413860133319
2023-06-17 12:30:00,5.591692793400756,40.02947875485715,9.60823525372214
2023-06-17 12:35:00,5.71953549348489,16.824434543120127,8.496306787557705
2023-06-17 12:40:00,6.12214033079804,6.756437381182436,6.419423181986387
2023-06-17 12:45:00,5.6465610730125055,7.12079035003603,6.3266096434883154
2023-06-17 12:50:00,5.538458692074872,7.63894271067682,6.321877246410811
2023-06-17 12:55:00,5.349389540976442,6.727823634298177,5.868094813985209
2023-06-17 13:00:00,5.328101497076527,6.421489974338437,5.760230739051436
2023-06-17 13:05:00,4.911457714883111,6.793571699483121,5.775418263084748
2023-06-17 13:10:00,5.590578937740392,7.097344322005183,5.963683340877441
2023-06-17 13:15:00,5.6144874205712245,9.823691678299856,8.44198254050905
2023-06-17 13:20:00,5.12657784243728,6.87223293926191,5.831887651816257
2023-06-17 13:25:00,5.01774320400396,6.92806257556284,5.796333855960491
2023-06-17 13:30:00,4.956333136387547,33.67738487861014,10.892836653845553
2023-06-17 13:35:00,5.891108767166103,11.800993677959212,7.050673370805053
2023-06-17 13:40:00,5.503965733105526,7.334380130830874,6.382396454037222
2023-06-17 13:45:00,5.983288638302261,7.615453326912242,6.344751779728111
2023-06-17 13:50:00,5.544990120011176,7.419584223689921,6.370230971227012
2023-06-17 13:55:00,5.153995642703936,7.267864284733488,6.109319792336304
2023-06-17 14:00:00,5.257129369638564,7.089377044852135,5.72770908639679
2023-06-17 14:05:00,4.973533619060236,6.856525980105944,5.74974681181472
2023-06-17 14:10:00,5.3176195366060135,6.988019405835638,5.88443202574716
2023-06-17 14:15:00,5.57494914429293,7.380441309661574,6.182199222978873
2023-06-17 14:20:00,5.7236275106844525,10.126844160879347,8.53207960397626
2023-06-17 14:25:00,5.284429912903827,7.162968232871596,5.822867004764502
2023-06-17 14:30:00,5.515317369829541,38.036880442964986,9.69716195792906
2023-06-17 14:35:00,5.65644282144438,21.38578898967999,8.396085093851209
2023-06-17 14:40:00,5.708616687766521,6.815325928805289,6.270118817722182
2023-06-17 14:45:00,5.683277650536729,7.580755699490797,6.335464215159124
2023-06-17 14:50:00,5.961429031579899,7.281492990080306,6.448726583834526
2023-06-17 14:55:00,5.43233110514224,6.919265226317866,6.0409062004864085
2023-06-17 15:00:00,5.468917964346581,6.35423666665982,5.695619614483578
2023-06-17 15:05:00,5.0460103217949,9.49275749161773,6.350769397800817
2023-06-17 15:10:00,5.1244219803186,6.735527091681761,5.875631642696281
2023-06-17 15:15:00,5.507780000285593,6.6943685287790125,5.957757985234665
2023-06-17 15:20:00,5.542867449909299,9.281145391188147,6.774823777005134
2023-06-17 15:25:00,5.031741887387211,9.876395297455824,7.833296957658659
2023-06-17 15:30:00,5.545074618067472,39.573314298077335,11.141708255986208
2023-06-17 15:35:00,6.172578256871434,9.524296625427011,6.932956886736944
2023-06-17 15:40:00,5.928531561519156,7.5235690002806095,6.500103372791343
2023-06-17 15:45:00,5.353382543354461,8.728993511271828,6.855247170533969
2023-06-17 15:50:00,5.504740665268511,7.220021386303249,6.442082610899483
2023-06-17 15:55:00,5.489882091261537,6.835875462691053,5.959150497057393
2023-06-17 16:00:00,5.505444942970785,77.21035807725494,16.655634653005897
2023-06-17 16:05:00,4.812390079418946,6.4643256014706605,5.767046902481562
2023-06-17 16:10:00,5.480751682489351,6.6800906307648935,5.981503569386252
2023-06-17 16:15:00,5.328891152327582,6.8556107310944245,5.946243109366888
2023-06-17 16:20:00,5.379210899617335,6.864555632088765,5.803662752128072
2023-06-17 16:25:00,5.385886281271136,10.11066425802292,7.542822099236523
2023-06-17 16:30:00,5.8040089148013125,39.98487278355179,11.178640426572496
2023-06-17 16:35:00,5.977251357839688,19.79350819385611,8.51941509729478
2023-06-17 16:40:00,5.808222926805121,7.280581665072221,6.5588524045919385
2023-06-17 16:45:00,5.996691717701348,7.402536726017176,6.346369859896636
2023-06-17 16:50:00,5.376556280879301,7.4101727861874,6.398235386896271
2023-06-17 16:55:00,5.272721476518867,6.640823031364666,6.044347010239187
2023-06-17 17:00:00,5.387619225668772,6.629862509960744,5.859341792945675
2023-06-17 17:05:00,5.276342820454772,6.476341252795264,5.691917572275633
2023-06-17 17:10:00,5.5692569069140765,6.341580536272024,5.983215416633417
2023-06-17 17:15:00,5.2642385905643865,6.49290846558482,5.976757332755033
2023-06-17 17:20:00,5.048706347378656,6.634504994175284,5.733524833404779
2023-06-17 17:25:00,5.351871388795549,6.883088405133384,5.8444056270052815
