timestamp,mincpu,maxcpu,avgcpu
2023-06-18 22:45:00,0.7476745963776358,3.1946797059687784,1.210001234195483
2023-06-18 22:50:00,0.7380755010718841,1.3696794768014413,1.0312378118575498
2023-06-18 22:55:00,0.760152416058616,1.857944221293,1.1211291177251592
2023-06-18 23:00:00,0.7028692884940752,1.3457177723562903,1.0214752582026336
2023-06-18 23:05:00,0.7297152474066378,2.188332195220497,1.09942900865266
2023-06-18 23:10:00,0.7103404231506627,1.5469213965523312,1.0425641312140044
2023-06-18 23:15:00,0.7395966976217687,2.214206115324006,1.0967976725707558
2023-06-18 23:20:00,0.717054608332035,1.387544816786881,1.0070920861582802
2023-06-18 23:25:00,0.6335097061392096,1.9756047419232523,1.0937796298676887
2023-06-18 23:30:00,0.7581419819966116,1.4488465582911128,0.9943931154282692
2023-06-18 23:35:00,0.6393643307115658,1.4678527405687312,1.0103701726452152
2023-06-18 23:40:00,0.7151238453564001,10.183935163552627,1.6250116711759717
2023-06-18 23:45:00,0.7548469214949317,2.774172138540248,1.1762232598535445
2023-06-18 23:50:00,0.6258309802157338,1.3523617779773995,1.0091698632276045
2023-06-18 23:55:00,0.7249669731491094,2.1069822628750594,1.11372170195899
2023-06-19 00:00:00,0.7417272029933702,1.4354830826614962,1.0177886435431485
2023-06-19 00:05:00,0.7738985499725652,2.095549215199528,1.0758272179285435
2023-06-19 00:10:00,0.6792014459964703,1.4197704852879758,1.0320211629531666
2023-06-19 00:15:00,0.7623567771779699,1.7578344386189306,1.09031191684136
2023-06-19 00:20:00,0.7465835819781121,1.4933005707874043,1.0051714857166203
2023-06-19 00:25:00,0.7878156910948975,1.8968164078274137,1.082848895292586
2023-06-19 00:30:00,0.7796832276008732,19.479515950003616,3.4048522940994546
2023-06-19 00:35:00,0.7203750509939397,1.376771328782127,1.0346162903618703
2023-06-19 00:40:00,0.7162605512702667,6.83248428934077,1.6507635034007353
2023-06-19 00:45:00,0.7537309225342435,2.7218450151492206,1.2254073215529144
2023-06-19 00:50:00,0.6746404720258075,1.338360504336472,1.0071257960847075
2023-06-19 00:55:00,0.7794158482800257,1.889782817020576,1.116317602675768
2023-06-19 01:00:00,0.735836693889138,17.87699709353108,2.687586216516349
2023-06-19 01:05:00,0.706485960898482,1.9165681031329456,1.106464936300934
2023-06-19 01:10:00,0.7746915272249679,1.4622073012342418,1.0404484464833028
2023-06-19 01:15:00,0.8089770847540751,1.8818192450892344,1.0973046183111854
2023-06-19 01:20:00,0.7223684289645522,1.450760158481165,1.029387237339623
2023-06-19 01:25:00,0.7357847247567767,2.1795687865059654,1.082929609109868
2023-06-19 01:30:00,0.7369072588762328,1.52636723753865,0.9967815819338232
2023-06-19 01:35:00,0.6699916812584021,2.291766100750413,1.0933072690499606
2023-06-19 01:40:00,0.7837443247284499,7.720061844759006,1.5882236762165498
2023-06-19 01:45:00,0.6893867035731515,2.73429268888507,1.1672623470923524
2023-06-19 01:50:00,0.8290263989600545,5.29270298905332,1.3227131995420305
2023-06-19 01:55:00,0.6946361657154136,2.4201098257955445,1.0984371566054474
2023-06-19 02:00:00,0.6645985680820061,1.3993315989272692,1.017944807012533
2023-06-19 02:05:00,0.761096196203531,1.8795294367992783,1.074581427041166
2023-06-19 02:10:00,0.7651278786987143,1.3266126916954015,1.019521690101328
2023-06-19 02:15:00,0.7315516877468312,2.083709703610476,1.0891642293493888
2023-06-19 02:20:00,0.7226370856606205,1.4070349361465713,1.01484884822569
2023-06-19 02:25:00,0.7368551313287314,2.275326899460804,1.0935946764450286
2023-06-19 02:30:00,0.6889720376770808,1.4338865580514597,1.0277701435556108
2023-06-19 02:35:00,0.7620835407195378,1.7699043401913723,1.0671206265934206
2023-06-19 02:40:00,0.7230765283414596,8.683313168982888,1.6393455096629432
2023-06-19 02:45:00,0.7398955685515218,3.438116679948342,1.1968136859400622
2023-06-19 02:50:00,0.7662017622117994,1.461811882339508,1.023694777627978
2023-06-19 02:55:00,0.706418247644367,1.3233837341445993,1.016743555994622
2023-06-19 03:00:00,0.7162138456955057,1.412595099384249,1.0179001087057182
2023-06-19 03:05:00,0.7319833758518804,2.139173351734156,1.087690997828315
2023-06-19 03:10:00,0.6226746599933163,1.5037090747851185,1.0454595912357407
2023-06-19 03:15:00,0.776077563508925,2.1281110402894807,1.0859589566434484
2023-06-19 03:20:00,0.6869332771295095,1.3831934969779165,1.0062734429234836
2023-06-19 03:25:00,0.6702734792100342,2.3737673413131994,1.0947690039938105
2023-06-19 03:30:00,0.7250648459427516,1.3688669653389984,1.0174732951600358
2023-06-19 03:35:00,0.7618114090065651,1.9375631987037905,1.0848589069195966
2023-06-19 03:40:00,0.688362288535898,7.36207645742852,1.614642216883578
2023-06-19 03:45:00,0.7962547238919212,3.687796296271359,1.1756630739675575
2023-06-19 03:50:00,0.6787331391576938,1.2799202281532234,1.0040053639768591
2023-06-19 03:55:00,0.6816163028811288,1.8817671102182283,1.0944757948562884
2023-06-19 04:00:00,0.7374646196787997,1.5440073673707946,1.0029693207685433
2023-06-19 04:05:00,0.7509825151254071,1.88952794583696,1.083447239065769
2023-06-19 04:10:00,0.7876635076213258,1.8589363088636688,1.1174469997952865
2023-06-19 04:15:00,0.7975842413045348,1.8771916951296093,1.110303697579654
2023-06-19 04:20:00,0.6620460499984806,1.4264099814251003,1.0123145612339832
2023-06-19 04:25:00,0.6946691819917303,2.215555100321771,1.109428532351059
2023-06-19 04:30:00,0.7227522405319456,1.4817505190751452,1.0277063601186431
2023-06-19 04:35:00,0.6962438015793344,1.596469800094087,1.0500617470556672
2023-06-19 04:40:00,0.8214250369562377,6.475593818504005,1.6681195020224862
2023-06-19 04:45:00,0.7729458515201231,3.1793523497237097,1.1794256041656197
2023-06-19 04:50:00,0.69189661081066,1.3942786311623925,1.0202986891988013
2023-06-19 04:55:00,0.7515283054131481,2.1853242867926466,1.1068200214565034
2023-06-19 05:00:00,0.7424389428075162,1.3666759203437413,1.029154120333895
2023-06-19 05:05:00,0.7172559950225357,1.9689615979700388,1.0705836425413393
2023-06-19 05:10:00,0.7686449867452376,1.4849125048034129,1.0579636618242216
2023-06-19 05:15:00,0.7481113389257777,2.1913131046822367,1.0709954551494258
2023-06-19 05:20:00,0.6676710592852825,1.4712749808606262,1.0315404194848932
2023-06-19 05:25:00,0.7798524639150618,1.7707084334999892,1.091240482043681
2023-06-19 05:30:00,0.770777038495092,1.4130958067229744,1.009584513154372
2023-06-19 05:35:00,0.6738844072656244,2.055179713819693,1.0737590860305957
2023-06-19 05:40:00,0.7268503520605046,9.331729824562684,1.5672915949940611
2023-06-19 05:45:00,0.81822705924011,3.1517506603754204,1.253547551872561
2023-06-19 05:50:00,0.7276926844271576,1.3534890158521438,1.0211665084013395
2023-06-19 05:55:00,0.7453458079852526,2.1873015647545206,1.0824886392336377
2023-06-19 06:00:00,0.7361059573790053,1.4698175039054011,1.0064294974347854
2023-06-19 06:05:00,0.7593699221791333,2.1407671887494737,1.0868659191244583
2023-06-19 06:10:00,0.6354600219247164,1.542864073989804,1.024415682149134
2023-06-19 06:15:00,0.6834317188201586,1.8994958939721165,1.1092285456116635
2023-06-19 06:20:00,0.7249648951484216,1.3097412078123123,1.0267300530671573
2023-06-19 06:25:00,0.72271831766465,2.085924542656712,1.0998542024637572
2023-06-19 06:30:00,0.7383716148360326,1.399962613283868,1.0410332538572729
2023-06-19 06:35:00,0.7850416083718486,1.4657542289214684,1.0598279073400314
2023-06-19 06:40:00,0.7646839226992204,1.4541398702988635,1.0467121000481878
2023-06-19 06:45:00,0.7464587707231575,8.620148050594809,1.8076654033257304
2023-06-19 06:50:00,0.7185099283070157,1.4504114040726594,1.0286086600779942
2023-06-19 06:55:00,0.7566173083718525,2.2807991775779213,1.1283264748017106
2023-06-19 07:00:00,0.6966055939948067,1.4479073594730965,1.0077204380402738
2023-06-19 07:05:00,0.7403404017687689,2.113816489692301,1.066837046341591
2023-06-19 07:10:00,0.745230144275896,1.4023594146793947,1.03211250551164
2023-06-19 07:15:00,0.7300945742002911,2.0143430078873448,1.0876326304693371
2023-06-19 07:20:00,0.7223657315929363,1.3795604334372271,1.0096311261330473
2023-06-19 07:25:00,0.6859473613447357,2.133983668707209,1.1059731090148732
2023-06-19 07:30:00,0.7111881795619963,1.468164256289594,1.0076522768302407
2023-06-19 07:35:00,0.71176646450053,1.8502786780462728,1.0829615921074227
2023-06-19 07:40:00,0.7225095071400052,1.374202626881844,1.0001774070912095
2023-06-19 07:45:00,0.6997204548694858,7.069397313530187,1.7286477266310392
2023-06-19 07:50:00,0.708285204826388,2.3172805584522327,1.0614966385010285
2023-06-19 07:55:00,0.8091816387589396,1.7402209450100914,1.09697671733407
2023-06-19 08:00:00,0.7465537017985053,1.247788845175504,1.0206900907946643
2023-06-19 08:05:00,0.7847076915539843,1.8240492427401656,1.1022895425625
2023-06-19 08:10:00,0.7353113443976691,1.367415696979108,1.0503741037695302
2023-06-19 08:15:00,0.729335639362559,2.222879040215513,1.110072202363391
2023-06-19 08:20:00,0.7730185732986802,3.812333303911573,1.1765462417426125
2023-06-19 08:25:00,0.8002727481105409,10.8605488116852,2.210032057757505
2023-06-19 08:30:00,0.8653362936351731,15.028947632075983,3.3921791286424177
2023-06-19 08:35:00,0.7188785369942555,1.7349084877885124,1.1208971216142325
2023-06-19 08:40:00,0.7335972866900055,1.4973047100961838,1.0931553445657154
2023-06-19 08:45:00,0.7781213704782772,10.17552135267504,1.6978792782483838
2023-06-19 08:50:00,0.6837992750815074,3.0613636744310497,1.1646288069962434
2023-06-19 08:55:00,0.8905029437085881,2.221579471768191,1.1493657432402162
2023-06-19 09:00:00,0.74782027838029,17.00377685791864,2.699375045219788
2023-06-19 09:05:00,0.775091879404289,9.446044497203074,1.5026882562954729
2023-06-19 09:10:00,0.755941649824758,1.5259205508087803,1.0997366991225832
2023-06-19 09:15:00,0.6963612471267058,2.0438626041076744,1.091328944445638
2023-06-19 09:20:00,0.7351913803528289,1.5108910758982343,1.0272543877177167
2023-06-19 09:25:00,0.781240413691243,1.962221902688552,1.1185778679802678
2023-06-19 09:30:00,0.7009864370819671,1.3314944254511278,1.0196622184316548
2023-06-19 09:35:00,0.7217959035208243,1.7396113145044507,1.097312973270389
2023-06-19 09:40:00,0.719530254153232,1.3935288307489944,1.0356343733489446
2023-06-19 09:45:00,0.7004548137645763,9.27786584972917,1.7337493002067166
2023-06-19 09:50:00,0.7576200431522857,3.3900462443410184,1.1305756593949507
2023-06-19 09:55:00,0.7670403837122794,2.2372280853306807,1.1025968091111311
2023-06-19 10:00:00,0.7399196159499414,15.539767755957278,1.7842023661099633
2023-06-19 10:05:00,0.768736394441389,2.3102902759547765,1.0856916344750072
2023-06-19 10:10:00,0.7380696333549592,1.4338877627012396,1.0404129643084028
2023-06-19 10:15:00,0.67194185410262,1.8605125887419045,1.1146128281153131
2023-06-19 10:20:00,0.7265338401454031,1.4349634588702835,1.0214824297186058
2023-06-19 10:25:00,0.7377778497955398,2.053058192298064,1.097474523913874
2023-06-19 10:30:00,0.7289563079019176,1.4036098694758163,1.0398690996246038
2023-06-19 10:35:00,0.6779302514341794,1.934704696626522,1.0931650543918952
2023-06-19 10:40:00,0.7286099150202711,1.4839291778703765,1.033061379398841
2023-06-19 10:45:00,0.7076539185843785,5.269336314291356,1.3944387573050714
2023-06-19 10:50:00,0.6267045939084102,2.6526155702641487,1.1079467729148411
2023-06-19 10:55:00,0.8187318783045712,2.206641434856666,1.1041857866415117
2023-06-19 11:00:00,0.7162766599798283,1.51932814247102,1.0023707733545597
2023-06-19 11:05:00,0.7116400464521787,2.2711625577680628,1.0741444674687783
2023-06-19 11:10:00,0.6678307403765966,1.5528746225848116,1.0521241619086878
2023-06-19 11:15:00,0.693460570172993,2.277876486700994,1.111422480097316
2023-06-19 11:20:00,0.6937897540368737,1.5309440985219027,1.0239661112626273
2023-06-19 11:25:00,0.7059053585608607,2.1371706408090825,1.0919525640910437
2023-06-19 11:30:00,0.7306369753703716,1.565094289893204,1.021995742762556
2023-06-19 11:35:00,0.6357858804651662,1.823454588416716,1.081543387610857
2023-06-19 11:40:00,0.740580731348122,1.568663365940573,1.0459676660067672
2023-06-19 11:45:00,0.6955279283372323,8.929024389741587,1.6972346981455655
2023-06-19 11:50:00,0.7417473404259017,3.3016631100965657,1.109385381573858
2023-06-19 11:55:00,0.757443530608812,1.7521864668525216,1.101125567810213
2023-06-19 12:00:00,0.7364012892664942,1.4280684909107,1.021475428090849
2023-06-19 12:05:00,0.6669040189631433,1.6916511457363332,1.0969275323879353
2023-06-19 12:10:00,0.7029106002658841,1.5195960168020262,1.0389314394039786
2023-06-19 12:15:00,0.6884964468265412,2.1350297223646244,1.0771329730515942
2023-06-19 12:20:00,0.6878821942459462,1.4407160369735432,1.000888832626598
2023-06-19 12:25:00,0.7021977064309984,2.0843524696843527,1.105722790775553
2023-06-19 12:30:00,0.7866615831445675,1.4322843970608237,1.0310478963602268
2023-06-19 12:35:00,0.712776163815662,1.9815327101631213,1.0781376999739882
2023-06-19 12:40:00,0.6655199972398191,1.47358605939147,1.025978717047444
2023-06-19 12:45:00,0.7153120025898742,7.0126210011203005,1.7158944240705476
2023-06-19 12:50:00,0.7019119751563476,2.726718732806588,1.095901979832155
2023-06-19 12:55:00,0.7161102840541149,1.9326707674817407,1.1143975721916295
2023-06-19 13:00:00,0.6883831082588916,1.4445970692307266,1.024249115026276
2023-06-19 13:05:00,0.709616378324875,2.014064697834026,1.10291638175884
2023-06-19 13:10:00,0.7246867738524472,1.392790253644804,1.0300551173711396
2023-06-19 13:15:00,0.6728207506886233,2.2028751178671824,1.093834174605529
2023-06-19 13:20:00,0.7454147470574384,1.376532632349528,1.0122896426003771
2023-06-19 13:25:00,0.7885922078523026,2.060308110537023,1.0934003079354893
2023-06-19 13:30:00,0.7917939357578667,1.4208701214216906,1.008653571791098
2023-06-19 13:35:00,0.755606776883665,1.8347717149840104,1.0660921154950815
2023-06-19 13:40:00,0.6904656843093085,1.482855285389754,1.0054712967986288
2023-06-19 13:45:00,0.7312202713852904,3.942329819085857,1.1683315571342572
2023-06-19 13:50:00,0.7152538146793794,10.894622427990152,1.6478107798674275
2023-06-19 13:55:00,0.7188199485420604,2.1749923949455408,1.1003125321953782
2023-06-19 14:00:00,0.6173529332704901,1.4005180295745363,1.0121056809606603
2023-06-19 14:05:00,0.6694487960985755,2.3968318901663266,1.0696819135290243
2023-06-19 14:10:00,0.6597954907423895,1.4169166503276374,1.0279983765971092
2023-06-19 14:15:00,0.605098087816818,2.2012621355724566,1.0846803913689786
2023-06-19 14:20:00,0.7247511766092538,1.44651280172802,1.0152557103387034
2023-06-19 14:25:00,0.6877540624944887,2.4794621743645204,1.0736444473759712
2023-06-19 14:30:00,0.7412281423162306,1.440037523776222,1.0060919738411993
2023-06-19 14:35:00,0.7159889252068392,2.550669968148,1.0637759291097173
2023-06-19 14:40:00,0.6203294885613047,1.4063166719812383,1.039420892443922
2023-06-19 14:45:00,0.6785469677947125,2.192178287114408,1.0882336543055156
2023-06-19 14:50:00,0.7302936664184168,10.282082658354788,1.768023071376421
2023-06-19 14:55:00,0.7431071623877809,2.31594641479798,1.101265681764953
2023-06-19 15:00:00,0.6994279520927082,1.3339687866665024,1.0046240480679844
2023-06-19 15:05:00,0.6570452739283927,2.29833703351996,1.1170994702998165
2023-06-19 15:10:00,0.6360242079689402,1.4163916527318596,1.0253475997006207
2023-06-19 15:15:00,0.7689595502185875,2.4005474632337407,1.0834783708014
2023-06-19 15:20:00,0.6876112160703667,1.3830085553469933,1.0382930991149288
2023-06-19 15:25:00,0.7539962646345024,2.012402294900123,1.0771751613613183
2023-06-19 15:30:00,0.6864961668824368,1.4122931129761094,1.0111565231200326
2023-06-19 15:35:00,0.687177268597465,2.0044076945814604,1.059512388580979
2023-06-19 15:40:00,0.7177160350765557,1.3585537781722854,1.004314628521747
2023-06-19 15:45:00,0.7312622124075313,2.597641528920499,1.126007844185053
2023-06-19 15:50:00,0.7805991364286567,7.799703132198893,1.9517513145349008
2023-06-19 15:55:00,0.7116676155700515,1.4337698673276302,1.0408724037146144
2023-06-19 16:00:00,0.6721768247049092,1.9270004680413784,1.0830552367154518
2023-06-19 16:05:00,0.679867530702253,1.3696169098356197,1.0383647469502204
2023-06-19 16:10:00,0.7722756522266061,1.8178905282184377,1.1028682276944357
2023-06-19 16:15:00,0.7045605224743356,1.3842536308527893,1.0128554019533549
2023-06-19 16:20:00,0.6849199126153553,1.8960446826616,1.0840548716117158
2023-06-19 16:25:00,0.7163905827724045,1.674216065784636,1.03215846121318
2023-06-19 16:30:00,0.8393904677478025,17.078420510815434,3.431450560704248
2023-06-19 16:35:00,0.7888743860382923,1.511900234075852,1.049161970261344
2023-06-19 16:40:00,0.7857174502045317,1.5915424284907016,1.0921171357052883
2023-06-19 16:45:00,0.687695078902278,1.3646991457382118,1.0182363398483716
2023-06-19 16:50:00,0.8077318584632937,10.142201164567744,2.3724480848698546
2023-06-19 16:55:00,0.7358095281513138,1.4227930456737876,1.0503143128845382
2023-06-19 17:00:00,0.7764012490021345,8.01612895664967,1.4258628470523431
2023-06-19 17:05:00,0.7253668188386395,19.472498191503178,2.256444337763376
2023-06-19 17:10:00,0.7689061879245906,1.7800560131090173,1.1387313878356526
2023-06-19 17:15:00,0.7051438499570305,1.4084411223967237,1.02015348938706
2023-06-19 17:20:00,0.7726963109621604,1.930908438381829,1.0709730915007074
2023-06-19 17:25:00,0.7296809424236645,1.2607433361919906,0.9903050551558292
2023-06-19 17:30:00,0.8064533271839943,1.9403231325059889,1.0779924926199147
2023-06-19 17:35:00,0.6974269356283455,1.304893510418755,0.9962438076317128
2023-06-19 17:40:00,0.6904474781731764,1.9204229256183227,1.0814304880850465
2023-06-19 17:45:00,0.6765970609051913,1.385855594493772,1.0083422783632323
2023-06-19 17:50:00,0.6782074531641735,5.670429376110552,1.7733863545712711
2023-06-19 17:55:00,0.6492905388637541,1.3263855838428993,1.011284470699796
2023-06-19 18:00:00,0.7007049137764411,1.9449480138321893,1.089377457093128
2023-06-19 18:05:00,0.6965121283863192,1.3865951531765883,0.9975598922779176
2023-06-19 18:10:00,0.7842438377838848,2.0746743825827303,1.09442804363409
2023-06-19 18:15:00,0.7046380640977336,1.4877104663642486,1.008055086061311
2023-06-19 18:20:00,0.7743779569839326,2.2796837469961613,1.0589828456735328
