timestamp,mincpu,maxcpu,avgcpu
2023-06-14 02:20:00,1.9763046914132736,4.298599384757446,3.0284486226430416
2023-06-14 02:25:00,2.162103463347277,7.766958505196067,4.630966459308145
2023-06-14 02:30:00,2.2382017047998577,17.92917223176782,4.962214218707837
2023-06-14 02:35:00,2.0322023044293256,4.169796702830619,2.953126655511775
2023-06-14 02:40:00,1.9624074059068264,4.474145027075761,2.918130515523212
2023-06-14 02:45:00,2.0692816685831934,3.986950593237432,2.871090737934231
2023-06-14 02:50:00,2.269842619301432,4.2085293983710095,3.1176822340446737
2023-06-14 02:55:00,2.0784791015320936,8.81140490822235,3.432804192717541
2023-06-14 03:00:00,2.214105834110085,16.96441933842759,4.533524279709586
2023-06-14 03:05:00,2.092686986910451,4.086080730157105,3.079750620075708
2023-06-14 03:10:00,1.8049285536497104,4.879070244721468,2.938127928671191
2023-06-14 03:15:00,1.8882597925894884,4.783683142794999,2.968869321765909
2023-06-14 03:20:00,1.882300118556801,4.197329395291694,2.9416736496936267
2023-06-14 03:25:00,2.724235149625297,7.443132485558873,4.730676903754202
2023-06-14 03:30:00,2.07431695877517,16.54848364518281,4.939811733156742
2023-06-14 03:35:00,2.192353181403561,7.928006986710717,4.145835754372345
2023-06-14 03:40:00,1.8967249890943496,4.651189177885221,3.0771828967598323
2023-06-14 03:45:00,1.8229920197043048,3.699138562846693,2.809208021440036
2023-06-14 03:50:00,2.0520399772810194,4.272173968932124,3.206831931903654
2023-06-14 03:55:00,1.9160460078114667,4.307835078041445,2.8328853953855093
2023-06-14 04:00:00,2.226656506867615,25.698156432284453,6.298701915293215
2023-06-14 04:05:00,1.9473315099747528,3.8366684975827807,2.968115297667755
2023-06-14 04:10:00,1.8492271158114,4.719943207791723,2.951521928566209
2023-06-14 04:15:00,1.932149155147244,5.1299823185983815,3.011177962754185
2023-06-14 04:20:00,1.912612769684622,4.185445710748959,2.913864679281092
2023-06-14 04:25:00,1.9845991096897817,6.2865793293958445,3.601575176107919
2023-06-14 04:30:00,2.411648483339344,25.24977432119529,8.585984470247121
2023-06-14 04:35:00,2.1324085778645454,5.812448976173616,3.38887013361724
2023-06-14 04:40:00,1.923771872691151,6.514590750643031,3.3884554965603586
2023-06-14 04:45:00,2.074951410861742,4.080725884578303,2.946115381691983
2023-06-14 04:50:00,2.004715639633265,4.125620913312216,3.193837662716972
2023-06-14 04:55:00,2.2413058295927284,4.8587559922130525,2.9146402165048526
2023-06-14 05:00:00,2.1927439444665304,16.152607425765726,5.090827519995363
2023-06-14 05:05:00,1.8687487466046315,4.191559243752077,2.981669994495023
2023-06-14 05:10:00,1.7459726876357249,4.194920492024579,2.9594584064568177
2023-06-14 05:15:00,1.9929613518662923,5.271253434507558,2.9853059543046525
2023-06-14 05:20:00,1.719812481558889,5.14964579044059,2.864833975859632
2023-06-14 05:25:00,1.822339873126476,3.803997601569741,2.933494344792872
2023-06-14 05:30:00,2.748593263658139,19.533483167603045,6.657143204979204
2023-06-14 05:35:00,1.842953060075876,8.686082935994653,3.402378409017861
2023-06-14 05:40:00,1.914374032913928,4.59615240883711,2.9671083828341858
2023-06-14 05:45:00,2.162653135739823,3.651029897016448,2.7909600047383214
2023-06-14 05:50:00,2.5638589412534376,4.543828098550319,3.2659667518833544
2023-06-14 05:55:00,2.018657409133467,3.6561492908679902,2.755559592155096
2023-06-14 06:00:00,2.251625563397021,21.92849274201977,5.0049683154137465
2023-06-14 06:05:00,1.8943536175768925,4.349151246791095,3.0018988690362294
2023-06-14 06:10:00,1.8841997884978183,4.4896150889413615,2.9629909643945656
2023-06-14 06:15:00,2.486779241248767,3.918356003268257,3.019123150105928
2023-06-14 06:20:00,1.936625205848599,5.032575177363569,2.956780588847716
2023-06-14 06:25:00,2.1628354509112286,3.6279604216899584,2.9004399351883103
2023-06-14 06:30:00,2.831316044570857,25.888076550375647,7.192086571329792
2023-06-14 06:35:00,2.1157343683235923,7.187831634477036,3.657291135720621
2023-06-14 06:40:00,1.8663088472777705,4.5095863796101,2.9580106183836845
2023-06-14 06:45:00,2.165721093945873,4.055876609534113,2.911978146815451
2023-06-14 06:50:00,2.5327023387951857,4.601699815591842,3.126878760089387
2023-06-14 06:55:00,1.846446583165532,3.5964858098696846,2.7697593850973807
2023-06-14 07:00:00,2.230450776255627,15.917085991282072,4.936967865379967
2023-06-14 07:05:00,2.012277463186181,4.129872110358392,3.066432639706373
2023-06-14 07:10:00,1.9545327248420457,4.425618353545976,2.944776624938979
2023-06-14 07:15:00,2.4130257029400264,3.973112423679408,2.9491638039475148
2023-06-14 07:20:00,1.950539718791349,4.546109204129438,2.832572696017676
2023-06-14 07:25:00,2.141679525568375,3.8356190028326624,2.937039660801624
2023-06-14 07:30:00,2.638829452226489,6.481909479843577,3.728017292728621
2023-06-14 07:35:00,2.0590328685819537,8.59344305235663,4.5862489621467
2023-06-14 07:40:00,1.9264763108327647,4.666617447585954,3.065384281044292
2023-06-14 07:45:00,2.2561158061956723,3.972835758900204,2.897651367083494
2023-06-14 07:50:00,2.3753043146308284,4.463989839930657,3.113488890774076
2023-06-14 07:55:00,1.998828314098403,3.5312753771495062,2.781866396285647
2023-06-14 08:00:00,2.629790503068158,15.049288665944053,5.078809460702634
2023-06-14 08:05:00,1.915243078997412,4.513132336931008,3.0231424081412923
2023-06-14 08:10:00,2.06522202355003,4.903255713067469,2.992082414222972
2023-06-14 08:15:00,2.327367692987127,4.051143973394817,2.874937582390448
2023-06-14 08:20:00,1.7844856263603432,4.471535083221752,2.853779727914905
2023-06-14 08:25:00,1.8504388456688767,4.6936256036734765,2.8951778896870994
2023-06-14 08:30:00,2.5905948495023936,15.76297414816974,5.064868122748843
2023-06-14 08:35:00,2.4371273723061764,7.402991068747727,4.612994182406405
2023-06-14 08:40:00,2.114092436515925,4.7966687285251135,3.0767261941728385
2023-06-14 08:45:00,2.2188377889781408,3.640774591124084,2.8287152735597774
2023-06-14 08:50:00,2.477651563127336,4.513904775266459,3.08948914148222
2023-06-14 08:55:00,1.9746309425507904,3.705688909067213,2.878011723478884
2023-06-14 09:00:00,2.105435269425412,14.51709001990556,5.03295146417068
2023-06-14 09:05:00,2.0883865326800226,4.030075869946415,3.12586434259802
2023-06-14 09:10:00,2.4536986945060835,4.305937481572365,2.940650353861721
2023-06-14 09:15:00,2.281901259246628,3.933704024071824,2.92841256038365
2023-06-14 09:20:00,1.9939525697833167,4.533144351674723,2.8689369567827265
2023-06-14 09:25:00,2.313543167097679,3.915871362090436,2.9857866625219294
2023-06-14 09:30:00,2.7222417048623457,86.05960345248837,16.808181016249485
2023-06-14 09:35:00,2.5937394698680003,93.40203611518712,32.35198734555247
2023-06-14 09:40:00,1.9748956648275409,8.496989177310605,4.922983513750338
2023-06-14 09:45:00,2.358620668729484,3.7254169205089225,2.8229219482631094
2023-06-14 09:50:00,2.4923862286421405,4.741033230295956,3.1936604309016854
2023-06-14 09:55:00,2.029032972805577,3.4731834472658227,2.718646441524672
2023-06-14 10:00:00,2.340720485123504,12.98456648990217,5.236107423672342
2023-06-14 10:05:00,2.170436807538924,4.046644217592488,3.0188462903172946
2023-06-14 10:10:00,2.40980916809601,4.1250205804657885,2.9432566585560367
2023-06-14 10:15:00,2.4527911346182423,4.539423991601224,2.969202445138497
2023-06-14 10:20:00,2.04568030289822,4.4862172543893,2.829198860742042
2023-06-14 10:25:00,2.3827237103762333,3.6071839053268815,3.0105967986287627
2023-06-14 10:30:00,2.5502760139585834,13.572524689268938,4.769981059381412
2023-06-14 10:35:00,2.2354926395606545,9.135445199642431,4.324288092884657
2023-06-14 10:40:00,2.56405984939744,7.0746167959620765,4.6103761271739705
2023-06-14 10:45:00,2.258216234268196,4.254730544631675,2.87572522302398
2023-06-14 10:50:00,2.477133686273437,4.728524039964499,3.1997540266615965
2023-06-14 10:55:00,1.99310416985301,3.569876034980215,2.7995377924342777
2023-06-14 11:00:00,2.4243040636120963,23.54746067789423,6.271140411289824
2023-06-14 11:05:00,2.218791853599905,4.522264296926302,2.957769669711197
2023-06-14 11:10:00,2.2652381141337345,4.0444760424922,2.901661419289769
2023-06-14 11:15:00,2.2849173315106754,4.618903313613915,3.008961630141767
2023-06-14 11:20:00,2.019353031551157,4.493455489092482,2.9503197656892057
2023-06-14 11:25:00,2.452726457814596,3.4703380414649145,2.920967549726765
2023-06-14 11:30:00,2.377341517959926,13.518435515929715,4.610782078975311
2023-06-14 11:35:00,2.2643013198716946,11.015634633919817,3.635059816585551
2023-06-14 11:40:00,1.952244650101232,4.172965570029639,3.0047147689085265
2023-06-14 11:45:00,2.195550050532652,7.67715851330109,4.362492754354621
2023-06-14 11:50:00,2.263989127587713,4.653515257483077,3.1609177078453734
2023-06-14 11:55:00,1.9753555082643208,3.467490358127539,2.746159812117315
2023-06-14 12:00:00,2.379345404768711,6.328978486396065,3.449438271071055
2023-06-14 12:05:00,2.066694416898504,9.489312724432788,3.5066603008103487
2023-06-14 12:10:00,2.3248099527482387,4.587692640239372,2.9516218030879435
2023-06-14 12:15:00,2.142255770494998,4.6123348875484345,2.9177549184271085
2023-06-14 12:20:00,2.375641992940216,4.548433542010486,2.9036208250451367
2023-06-14 12:25:00,2.2049592925650647,3.6987448669489367,2.995369641511725
2023-06-14 12:30:00,2.5684882607541386,13.865282589712088,4.7820662011634285
2023-06-14 12:35:00,2.4377058628687576,7.973086635155503,3.79769663655646
2023-06-14 12:40:00,2.15228942071911,4.346384379135118,2.978136309600911
2023-06-14 12:45:00,2.2818510574180566,7.576925309419468,4.445335466433438
2023-06-14 12:50:00,2.529746400598765,4.557225593220739,3.1498045166463937
2023-06-14 12:55:00,2.2110674031758912,3.7006750885931856,2.728102604223736
2023-06-14 13:00:00,2.204314826539988,13.545922140287756,4.418469147745135
2023-06-14 13:05:00,2.249178314364849,8.165155482401737,3.675251131908656
2023-06-14 13:10:00,2.2807349124716896,4.238661892673052,2.9325605897434945
2023-06-14 13:15:00,2.181373585109144,4.756943502773785,2.9903955242746685
2023-06-14 13:20:00,2.266981040125031,4.397610633810082,2.934870310351404
2023-06-14 13:25:00,2.3103483743594966,3.60356460962266,2.896003243485876
2023-06-14 13:30:00,2.4674774502939005,13.690575076634495,4.667915783681852
2023-06-14 13:35:00,2.0281140017047345,6.407340827402496,3.1696521286025696
2023-06-14 13:40:00,1.939622159903398,4.064275834044706,3.003701447459595
2023-06-14 13:45:00,2.2709883387596,5.986346372415929,3.2871846893535945
2023-06-14 13:50:00,2.528943165745732,7.083697909234326,4.244899275317956
2023-06-14 13:55:00,2.155665970717513,3.5634260535815754,2.7391967848716483
2023-06-14 14:00:00,2.3470339281830426,12.802382547191293,4.395559191062183
2023-06-14 14:05:00,2.423982053132264,9.769391337911827,3.5120110592510927
2023-06-14 14:10:00,1.862631512669825,4.338116813503693,2.930797313032357
2023-06-14 14:15:00,2.0729872567425827,4.778482408407627,3.044122933603691
2023-06-14 14:20:00,2.2746192894416284,4.890695916406986,3.0213009905438515
2023-06-14 14:25:00,2.307048439926513,4.541351554379992,2.932984247395347
2023-06-14 14:30:00,2.384028084364423,13.833655200117848,4.76798658040118
2023-06-14 14:35:00,2.098663270072359,6.584457014749424,3.1836306192569888
2023-06-14 14:40:00,1.9366754242199085,4.3828188227371125,3.086508264412182
2023-06-14 14:45:00,1.8873881577033111,3.449537255636478,2.7733385854704573
2023-06-14 14:50:00,2.538334854660633,7.83403891083258,4.716293331652311
2023-06-14 14:55:00,2.094783441076893,3.955689284675551,3.0323189520588043
2023-06-14 15:00:00,2.0619366609911127,13.649091402539568,4.510924241344155
2023-06-14 15:05:00,2.233739158808417,8.159817373290846,3.54093144428135
2023-06-14 15:10:00,1.8968840013432564,4.285387395853694,3.0148753451517014
2023-06-14 15:15:00,2.066568414391949,4.484540323579229,2.996654561366225
2023-06-14 15:20:00,2.036618314770134,4.048194633409064,2.836798014010747
2023-06-14 15:25:00,2.0410486785382167,3.66231976007717,2.9297720616322307
2023-06-14 15:30:00,2.1611745874420167,14.253451986925851,4.8209466233862255
2023-06-14 15:35:00,2.1541416149374126,7.278080121396042,3.568049286234536
2023-06-14 15:40:00,2.270702177717424,4.262244228026659,3.033924401457234
2023-06-14 15:45:00,1.922509678644584,3.318176287629409,2.8140111981232288
2023-06-14 15:50:00,1.7885917126336588,8.00861699222404,4.150804340348631
2023-06-14 15:55:00,2.081240819122551,6.612117110997132,3.268383289172648
2023-06-14 16:00:00,2.1295175429816653,13.562534197636108,4.341952874404355
2023-06-14 16:05:00,2.17011006309716,7.78083526209144,3.5471490586222223
2023-06-14 16:10:00,2.031072282216817,4.28441679250558,3.06046219150171
2023-06-14 16:15:00,1.9600748289412369,4.630648992701494,2.991927908062852
2023-06-14 16:20:00,1.6800076559036738,4.0392910886089375,2.7913013798601582
2023-06-14 16:25:00,2.096322555435242,3.8042726095140087,2.8854902977997567
2023-06-14 16:30:00,3.3391351041109227,31.49070923078172,11.061339329222418
2023-06-14 16:35:00,1.8952155713866512,6.53992405832812,3.2466226993636247
2023-06-14 16:40:00,2.470594629853607,4.744166743238047,3.331237593764933
2023-06-14 16:45:00,2.044547549348528,3.866162661702997,2.9870585172193307
2023-06-14 16:50:00,1.8617466920464,4.040227642581469,3.1366257151787864
2023-06-14 16:55:00,2.555960550176464,7.846866603950712,4.50993069288964
2023-06-14 17:00:00,2.5182930490685966,13.806749562349546,4.340405549526032
2023-06-14 17:05:00,1.932672615586719,9.087371144908747,3.6138598508134905
2023-06-14 17:10:00,2.0343383569633784,4.2485661073013175,2.9555251291195543
2023-06-14 17:15:00,2.138145333435164,4.607929077747097,2.9859277874866232
2023-06-14 17:20:00,1.7214128820916117,4.016580957782506,2.8081059832713366
2023-06-14 17:25:00,1.8860631336237683,4.1163814795327935,2.9671745697038263
2023-06-14 17:30:00,2.6269279836391,14.746781008297289,5.023338350642811
2023-06-14 17:35:00,1.799720083617441,6.657479370070053,3.169973720221356
2023-06-14 17:40:00,2.275900203940536,4.560376734939193,3.11440858157361
2023-06-14 17:45:00,1.963743989527623,3.851724162930557,2.9178960828180847
2023-06-14 17:50:00,1.8149152455044768,3.979275565597725,3.0362183154960247
2023-06-14 17:55:00,2.38722109560649,7.336143078757597,4.468637835726489
2023-06-14 18:00:00,2.1587692761768857,14.773958849888412,4.559038916991972
2023-06-14 18:05:00,2.078986157762295,8.143327557174132,3.513609695304404
2023-06-14 18:10:00,2.1430137592766694,4.1059700991902846,2.916986714369908
2023-06-14 18:15:00,1.907932369361344,4.7184531791908135,2.90613606055224
2023-06-14 18:20:00,2.5292754690964734,34.91366249398163,7.357699592955286
2023-06-14 18:25:00,2.242620695021026,4.132670001818087,2.9843838409401444
2023-06-14 18:30:00,2.667501448090281,21.95375137178969,5.748310915205467
2023-06-14 18:35:00,2.13156408168504,7.063152702785237,3.1919494313464134
2023-06-14 18:40:00,2.0343338457117968,4.410102873083036,3.069608374948357
2023-06-14 18:45:00,2.0328633872536246,3.6097042407978406,2.843851004182247
2023-06-14 18:50:00,1.8755368187656185,4.110960792250273,2.9990554486490346
2023-06-14 18:55:00,2.0366753738471166,3.524274016598522,2.844613986031161
2023-06-14 19:00:00,3.027802806958363,13.728151309103572,6.013758262280038
2023-06-14 19:05:00,1.7591789322579614,3.6102774600951695,2.8078316470998965
2023-06-14 19:10:00,1.9771386549691288,9.203637883426174,3.6303809721657294
2023-06-14 19:15:00,1.9194633231359417,4.585952343992961,3.0156613101428658
2023-06-14 19:20:00,1.8347259174068864,4.625398449513993,2.8985841459541386
2023-06-14 19:25:00,2.374093438068276,3.866217557092497,2.9157326496103275
2023-06-14 19:30:00,2.5102804041893,15.30659994554639,4.658150452864622
2023-06-14 19:35:00,1.8638544546711795,6.24031656425387,3.038962395794356
2023-06-14 19:40:00,2.227261391251242,4.384397836565305,3.0485111921799346
2023-06-14 19:45:00,2.091070180578849,4.008439002808344,2.9053747156035685
2023-06-14 19:50:00,1.862700389015599,4.328855394142336,2.951750858373864
2023-06-14 19:55:00,2.048285090558178,3.7020849765825785,2.809463268153987
2023-06-14 20:00:00,2.4264948998032203,18.05164232042308,6.035147416878141
2023-06-14 20:05:00,1.7858895715786631,3.8057965920435497,2.817501666787494
2023-06-14 20:10:00,2.0381829044418662,8.826290880113305,3.606830030729778
2023-06-14 20:15:00,1.9106028004823508,5.136680402219187,2.960870002239609
2023-06-14 20:20:00,1.7077778638857697,4.477006499993051,2.895416055153539
2023-06-14 20:25:00,2.3614277167637323,4.1064207608664764,3.1125322779223934
2023-06-14 20:30:00,2.5658210526415464,14.958341750117835,4.711232037326496
2023-06-14 20:35:00,2.051396311026408,12.19342278814745,4.113157506290337
2023-06-14 20:40:00,1.8977272270402488,4.46355889940458,2.943244323163212
2023-06-14 20:45:00,1.984710930912384,4.00076451782,2.859637527708322
2023-06-14 20:50:00,1.891227114421529,4.4578460067166175,2.981726060335311
2023-06-14 20:55:00,2.0567246331754925,3.7988356372099785,2.810382903641316
2023-06-14 21:00:00,2.1320239218200943,14.900340108419403,4.9356183764226
2023-06-14 21:05:00,1.7603801295918218,7.743830854727161,3.942675157360642
2023-06-14 21:10:00,2.160141352445853,9.233329857276738,3.9592454471674383
2023-06-14 21:15:00,2.0002858382543445,5.160086240568165,3.062864346814694
2023-06-14 21:20:00,1.8965164192966264,4.58191000299548,3.11334876531595
2023-06-14 21:25:00,1.9054664281134883,3.8078293174809335,2.9964287839376325
2023-06-14 21:30:00,2.0503530946500623,17.103286633661906,5.135303246403836
2023-06-14 21:35:00,1.8917975029188847,6.6839780680289325,3.285249320021057
2023-06-14 21:40:00,2.217345342049165,8.007459526754914,3.6131114572230416
2023-06-14 21:45:00,2.0721611132599067,4.107479131200963,2.998911059876468
