timestamp,mincpu,maxcpu,avgcpu
2023-06-17 16:05:00,1.59802550966797,14.903661656554478,6.291957741969261
2023-06-17 16:10:00,1.5149726728969344,10.112169967534744,3.587369607143324
2023-06-17 16:15:00,1.5382269871988412,2.671743244231625,1.947754340224553
2023-06-17 16:20:00,1.3618326872298443,2.2514087192023613,1.7085247969138084
2023-06-17 16:25:00,1.547948424697238,2.32093369864282,1.859104766048742
2023-06-17 16:30:00,1.4454404053865233,2.0692208139304418,1.6952283196423523
2023-06-17 16:35:00,1.5168685815799543,29.85902832062665,3.847145016277492
2023-06-17 16:40:00,1.529020198151381,3.868436737595992,2.180426550683307
2023-06-17 16:45:00,1.55459520900459,2.2963964058594364,1.807976562590912
2023-06-17 16:50:00,1.5002263900790342,29.889042899674266,4.6623052737247646
2023-06-17 16:55:00,1.5985643028698109,21.167746807548053,6.7742529601479085
2023-06-17 17:00:00,1.422328387673951,2.129100616281284,1.7045396659558103
2023-06-17 17:05:00,1.583554625651538,4.136549671921105,2.3661679985000865
2023-06-17 17:10:00,1.4825168772167956,2.3258863727215164,1.7866290993903005
2023-06-17 17:15:00,1.5321085352745314,3.0465939552324257,1.9968507359980407
2023-06-17 17:20:00,1.5831267316705742,2.342336781558459,1.808781985393848
2023-06-17 17:25:00,1.6211340338145903,2.416498911140326,1.9263065272129167
2023-06-17 17:30:00,1.5596674382595088,2.2619667487255253,1.7881534119059852
2023-06-17 17:35:00,1.597081959499121,2.2886887566443503,1.8917394114365167
2023-06-17 17:40:00,1.5173010667412083,2.382312523140706,1.7859107154152245
2023-06-17 17:45:00,1.6560783505171686,2.357118968983619,1.9098463923593487
2023-06-17 17:50:00,1.5774287507326883,11.978795435896272,3.373932388793591
2023-06-17 17:55:00,2.424756822850055,11.050504212191822,5.855796504105808
2023-06-17 18:00:00,1.6189171819600987,2.4150976735148064,1.8072205092061635
2023-06-17 18:05:00,1.6073402531887973,8.695049232145333,3.70250488791862
2023-06-17 18:10:00,1.5783093841872042,7.8500556524110845,3.3975538123317888
2023-06-17 18:15:00,1.5928132378389237,4.386370912687862,2.5925444708468306
2023-06-17 18:20:00,1.581851039573249,3.698368047233195,2.1994137680795456
2023-06-17 18:25:00,1.6505792351353008,2.507127941274518,1.9613895301358413
2023-06-17 18:30:00,1.6249083000310487,2.294018763353449,1.8144762486401609
2023-06-17 18:35:00,1.583663534068834,2.24193268754788,1.8749558012536724
2023-06-17 18:40:00,1.6421633645453726,2.4772518129775114,1.8495422567824968
2023-06-17 18:45:00,1.6027358502327027,2.5468886869879634,1.9766442984130748
2023-06-17 18:50:00,1.6676785963041352,30.16931884433836,8.521130610176835
2023-06-17 18:55:00,1.7280332241558385,6.110448440776377,2.9203767140540604
2023-06-17 19:00:00,1.6911951341808693,5.984851303272297,2.432967699145475
2023-06-17 19:05:00,1.5786061634556612,7.37796332870966,2.504609702406126
2023-06-17 19:10:00,1.6031139565246604,2.441348105866312,1.8187793222301805
2023-06-17 19:15:00,1.5233289004774508,2.5838489542707546,1.926438101080484
2023-06-17 19:20:00,1.5144203946510786,2.223961666804187,1.7668089266422329
2023-06-17 19:25:00,1.52297403992712,2.3829124023579986,1.897833263424812
2023-06-17 19:30:00,1.5032906547819298,2.1649774708238625,1.7480495936833205
2023-06-17 19:35:00,1.591685575598324,2.3505619776993045,1.8778577915132777
2023-06-17 19:40:00,1.536065129999165,1.8854123717211124,1.7156634171519476
2023-06-17 19:45:00,1.5540935543972123,3.81922491039053,2.0930537144528
2023-06-17 19:50:00,1.590102227436882,2.322396858940373,1.7741180205807254
2023-06-17 19:55:00,1.6485654008808712,2.640498200835391,1.9815543518769188
2023-06-17 20:00:00,1.6064311231912116,4.369141821144446,2.330843296869932
2023-06-17 20:05:00,1.6477352916895789,22.43664280331129,4.294452260456856
2023-06-17 20:10:00,1.6482363308076655,26.433322695019847,8.081395937613513
2023-06-17 20:15:00,1.6086695210111808,5.984954622309028,2.5644109779668454
2023-06-17 20:20:00,1.480481258402128,6.441017901626677,2.3845882461124823
2023-06-17 20:25:00,1.6016937295774998,2.4625832140166724,1.8730521233645243
2023-06-17 20:30:00,1.523263596628266,2.2857589239482103,1.7562648447799425
2023-06-17 20:35:00,1.6076897281114635,7.277361589489693,2.92750717680175
2023-06-17 20:40:00,1.5356011135969956,2.1485474363301496,1.7575778625769185
2023-06-17 20:45:00,1.5273101617964386,2.3023774424814536,1.9036145350986016
2023-06-17 20:50:00,1.5173919094701953,2.3994867657545744,1.741764667916914
2023-06-17 20:55:00,1.6646851185107374,32.06733004539517,9.688958661289528
2023-06-17 21:00:00,1.5333192104025934,2.154603087719512,1.7352737932196969
2023-06-17 21:05:00,1.5293826702711055,2.190777811411071,1.81601918063639
2023-06-17 21:10:00,1.5044807360399468,2.2950129108673605,1.7674988323960243
2023-06-17 21:15:00,1.5415819553332293,2.464441960802586,1.911624359327744
2023-06-17 21:20:00,1.5034650779006633,2.199271490572559,1.7507728636906692
2023-06-17 21:25:00,1.574756642235799,2.221103101395327,1.8573388396684565
2023-06-17 21:30:00,1.5065047511420324,2.221745051724039,1.760422033772657
2023-06-17 21:35:00,1.5670476005845126,2.299445156102855,1.8101685396338456
2023-06-17 21:40:00,1.5079428483949286,2.196798347288668,1.7163170028538244
2023-06-17 21:45:00,1.5046358039376777,2.310592687667518,1.8405351549616285
2023-06-17 21:50:00,1.495233045489205,29.289777486959828,4.657677752522654
2023-06-17 21:55:00,1.521280197406004,28.043280045022968,6.979034381910494
2023-06-17 22:00:00,1.5257198986079343,2.244246487780513,1.7273045681196066
2023-06-17 22:05:00,1.5444331940561011,2.576688825059711,1.8217016651813929
2023-06-17 22:10:00,1.554698226629082,2.1111590795647643,1.7350808971127645
2023-06-17 22:15:00,1.4955751691473582,2.9449707161761887,1.9179341341032528
2023-06-17 22:20:00,1.4765511564020153,2.2456537285329534,1.729763185216433
2023-06-17 22:25:00,1.5954679634852087,2.634509488871186,1.8606071885360225
2023-06-17 22:30:00,1.49698575366305,2.220663039583702,1.7308060645603884
2023-06-17 22:35:00,1.4332937708970106,2.545786703819573,1.8078535148214767
2023-06-17 22:40:00,1.5840227552826776,2.2573317314190646,1.7880836835332503
2023-06-17 22:45:00,1.6073600372128825,2.9593750445088234,1.8747097373744703
2023-06-17 22:50:00,1.5115912384434258,2.08281912498788,1.715432387073759
2023-06-17 22:55:00,1.5569536889847977,2.627661638923054,1.7967286913050984
2023-06-17 23:00:00,1.4433764121454595,8.060077438888658,3.0611525904587853
2023-06-17 23:05:00,1.8115456167496105,15.292637655971673,9.999624512555474
2023-06-17 23:10:00,3.7546002419142135,19.48398662282064,7.818162275372393
2023-06-17 23:15:00,1.5946580656744294,3.6109959442006905,2.3941723811646427
2023-06-17 23:20:00,1.5799039951996767,3.9194677746077855,1.9411159419006103
2023-06-17 23:25:00,1.5177156370376437,2.699575971582574,1.9063785179112127
2023-06-17 23:30:00,1.4940921412597152,2.2189067025154805,1.7130190432971226
2023-06-17 23:35:00,1.5526216914237638,2.537967191399199,1.8261264618770727
2023-06-17 23:40:00,1.5028598169526484,2.165098818940943,1.751589517622498
2023-06-17 23:45:00,1.5963037915836396,3.4288816804908446,2.003351775425368
2023-06-17 23:50:00,1.547938184486449,2.2407342894718583,1.728787758623537
2023-06-17 23:55:00,1.6140982457722024,2.636347709689697,2.032496152984152
2023-06-18 00:00:00,1.5762770673200115,10.761182426889652,5.35126519394704
2023-06-18 00:05:00,1.7130836427280416,12.221687850775991,5.655979026246569
2023-06-18 00:10:00,1.58659975934765,11.534840454780728,5.992060551485144
2023-06-18 00:15:00,1.6973926467072422,8.879838813575128,4.363319621227146
2023-06-18 00:20:00,1.527519851337614,4.680227580560572,2.403061239627805
2023-06-18 00:25:00,1.541857174859584,2.530742055828115,1.862500422999904
2023-06-18 00:30:00,1.4700535225531826,2.3181731533559446,1.73064604103554
2023-06-18 00:35:00,1.5953816811999328,28.29942978932459,3.894659319067842
2023-06-18 00:40:00,1.4932455222452805,4.788074523481703,2.271801900967648
2023-06-18 00:45:00,1.518715487369757,2.692968772067204,1.839793371785372
2023-06-18 00:50:00,1.5398419167099773,2.192260547364831,1.7475865558026218
2023-06-18 00:55:00,1.446799544231218,3.1613307926652574,2.014374283118479
2023-06-18 01:00:00,1.5924917319179672,14.42269126418408,7.517439400727072
2023-06-18 01:05:00,1.7706649311280902,10.002156863762092,4.985374977908407
2023-06-18 01:10:00,1.5041096927666886,7.046558719102646,3.4958250766035706
2023-06-18 01:15:00,1.4021801806465488,5.277074435349299,2.88871397903077
2023-06-18 01:20:00,1.3750171995024385,4.216466327246392,2.6491945519212603
2023-06-18 01:25:00,1.519920799556423,2.361871150493072,1.8232886433231457
2023-06-18 01:30:00,1.4864087367705934,2.180882670967478,1.6861513042535536
2023-06-18 01:35:00,1.5813050076883737,2.393670463633065,1.7758105993515771
2023-06-18 01:40:00,1.458870345051969,2.551869019464008,1.7531403981664573
2023-06-18 01:45:00,1.4857101984728935,2.619836487829186,1.82565900522288
2023-06-18 01:50:00,1.4081314720874432,2.109375750547668,1.6986857917438976
2023-06-18 01:55:00,1.4708078385595749,2.3503307575707377,1.7839881363539056
2023-06-18 02:00:00,1.5531669346823245,8.224196606684494,3.957321277744656
2023-06-18 02:05:00,5.083564672694673,18.984448034163343,9.006777082305126
2023-06-18 02:10:00,1.5138839670847335,11.687289719472894,3.519007460839167
2023-06-18 02:15:00,1.4644653980417324,3.5669857963473275,2.195057350775566
2023-06-18 02:20:00,1.4864343330065777,5.857093066736232,2.7560057419891746
2023-06-18 02:25:00,1.4022204850714597,4.732818172192804,2.525533360490905
2023-06-18 02:30:00,1.3248243746412538,3.4701404838627763,1.9239474835077983
2023-06-18 02:35:00,1.376438313149161,2.633474127728976,1.791298505884274
2023-06-18 02:40:00,1.4835449182857647,2.2133318187115,1.69155422984805
2023-06-18 02:45:00,1.5050784385978333,2.729539783903713,1.8321227925592305
2023-06-18 02:50:00,1.5081544413588208,2.059386294115723,1.666955802579671
2023-06-18 02:55:00,1.4738821695016295,2.2726855927138354,1.7837515140289495
2023-06-18 03:00:00,1.6010817684087062,21.750252943978925,8.885261026802336
2023-06-18 03:05:00,3.869016907913456,13.719849058025735,6.293106403935571
2023-06-18 03:10:00,2.166481363729881,6.788874650724308,3.660453421440088
2023-06-18 03:15:00,1.580105665141658,4.22909774030869,2.386321725363532
2023-06-18 03:20:00,1.4382761600854606,6.4680789197635065,2.6597635101470014
2023-06-18 03:25:00,1.4650165034961935,4.83664040020432,2.1918042107445954
2023-06-18 03:30:00,1.5064447004120576,2.2723660421078926,1.682427667243827
2023-06-18 03:35:00,1.516556422472241,3.024939638133104,1.9136127556459328
2023-06-18 03:40:00,1.3930440265898845,2.1995146609370964,1.6790238250148568
2023-06-18 03:45:00,1.415230292384854,3.650767234539377,1.977020364114592
2023-06-18 03:50:00,1.436520921259293,3.0877156675364903,1.8166204160840465
2023-06-18 03:55:00,1.4960772450378683,5.357217270071968,2.224362622219156
2023-06-18 04:00:00,1.4342842977061845,2.056206143898763,1.6895200819373797
2023-06-18 04:05:00,1.4619406061382316,2.146692027306744,1.803482679789037
2023-06-18 04:10:00,1.4916523741614391,2.211662547186072,1.6972936774469312
2023-06-18 04:15:00,1.5691461566640104,2.7531287633694617,1.874829976033052
2023-06-18 04:20:00,1.5088348006729495,2.8398804371118707,1.8056316667859529
2023-06-18 04:25:00,1.5579781718134234,2.173414271781138,1.822027803852072
2023-06-18 04:30:00,1.459485808303962,2.0736203605653447,1.7022020113732446
2023-06-18 04:35:00,1.5456700114360729,6.339242807061075,3.1545781997543347
2023-06-18 04:40:00,1.4905854917087722,2.256917450813385,1.700261160534594
2023-06-18 04:45:00,1.5551764056076025,2.2749384366544243,1.8175759628628192
2023-06-18 04:50:00,1.3979944845171093,2.320950808309271,1.6635345892334712
2023-06-18 04:55:00,1.5289245682328327,2.361828757638313,1.7947292237632193
2023-06-18 05:00:00,1.5197610365626506,2.2379065614827054,1.6816598451008822
2023-06-18 05:05:00,1.4946456359845794,2.183628199949297,1.7858379479345103
2023-06-18 05:10:00,1.5478130693443672,2.163660096352173,1.7342471020333303
2023-06-18 05:15:00,1.5513960278959915,2.6179749434049406,1.9071054536820544
2023-06-18 05:20:00,1.5073704028177903,2.23530879712036,1.7712472669765202
2023-06-18 05:25:00,1.4813579159889287,2.319765404587406,1.8561595341714827
2023-06-18 05:30:00,1.5401915653057885,2.242007804982984,1.7487364906934182
2023-06-18 05:35:00,1.63712440457762,2.2588615871897555,1.8441575240071573
2023-06-18 05:40:00,1.5593571823464472,2.2090551946502,1.7672179357886066
2023-06-18 05:45:00,1.6293635892576486,2.314845625847449,1.8706029594953688
2023-06-18 05:50:00,1.562434536352064,2.1551884112986808,1.759153150690639
2023-06-18 05:55:00,1.5185288002229913,2.5103262364213017,1.844939491892811
2023-06-18 06:00:00,1.5408317221424124,2.189784666703285,1.796990812400311
2023-06-18 06:05:00,1.5304677000708955,2.344398082424559,1.8336636977395409
2023-06-18 06:10:00,1.5220176034398154,2.2169286759515754,1.8006879963325926
2023-06-18 06:15:00,1.5423909643306697,2.5453274408645408,1.9279475587927657
2023-06-18 06:20:00,1.5969295245976016,2.2422161938053926,1.76531594066189
2023-06-18 06:25:00,1.6159300636123424,2.2948329849958475,1.8597393574056005
2023-06-18 06:30:00,1.5601828541663798,2.230518508829145,1.7910187834883795
2023-06-18 06:35:00,1.5845832419665644,2.427236415936171,1.8912766194097792
2023-06-18 06:40:00,1.6565044374822613,2.2492185513164986,1.8366032062724835
2023-06-18 06:45:00,1.675881645508797,2.404865495127348,1.9282670233368588
2023-06-18 06:50:00,1.56689108998337,2.269484369119744,1.78718692427113
2023-06-18 06:55:00,1.5267321275330703,2.3952663171122257,1.8844523451409227
2023-06-18 07:00:00,1.5299093674276787,2.1479994345743214,1.7611425205798903
2023-06-18 07:05:00,1.5015830457023909,7.509497734766467,2.405725755929645
2023-06-18 07:10:00,1.5747231697670858,2.1929494395013904,1.77303678912629
2023-06-18 07:15:00,1.6619085493699604,2.492662280404676,1.9253578198709809
2023-06-18 07:20:00,1.593236918766623,2.1604545151281207,1.7812587893847784
2023-06-18 07:25:00,1.5266451469433142,2.281605636578347,1.8700152472322888
2023-06-18 07:30:00,1.5314591617851137,2.174892147849035,1.7521345704601112
2023-06-18 07:35:00,1.5341686853006096,2.1709167307607347,1.8068471184831163
2023-06-18 07:40:00,1.535734213256388,2.127122113042916,1.7629497679929222
2023-06-18 07:45:00,1.3760203192055247,2.7216367534806887,1.8363608949645909
2023-06-18 07:50:00,1.4441449527203885,2.223314043805032,1.7124873841548307
2023-06-18 07:55:00,1.5308998064921844,2.68260496692606,1.831005907560056
2023-06-18 08:00:00,1.4602290253913508,2.3036703262971696,1.7525400739167896
2023-06-18 08:05:00,1.5318962683372297,2.44209290769569,1.833554818337625
2023-06-18 08:10:00,1.5476338730303087,2.1350328542518704,1.7203619068064833
2023-06-18 08:15:00,1.511481504878092,3.09606300151396,1.887336628888784
2023-06-18 08:20:00,1.4040237159827682,2.1800362677266176,1.7217421691279595
2023-06-18 08:25:00,1.5413098162770758,2.5114237743572647,1.8446477317906471
2023-06-18 08:30:00,1.511589546495404,2.2402394751990315,1.7401312705517995
2023-06-18 08:35:00,1.5989097554500842,24.08344267880563,3.8953992879878334
2023-06-18 08:40:00,1.531176080081093,2.2796498202974123,1.7547698437159105
2023-06-18 08:45:00,1.4549248363036833,2.7157370455258354,1.8427479122725672
2023-06-18 08:50:00,1.4182166542619528,2.2699695150295183,1.7239339483790856
2023-06-18 08:55:00,1.520243248572408,2.7429413411497205,1.851019130748708
2023-06-18 09:00:00,1.5091458791116017,2.387645529774303,1.7337519325779729
2023-06-18 09:05:00,1.443683019807687,2.17019092784575,1.7872930843814443
2023-06-18 09:10:00,1.5555564445142276,2.2720186912324847,1.7644544840067042
2023-06-18 09:15:00,1.4636656080226027,4.042669057201782,1.9668174403202905
2023-06-18 09:20:00,1.5323970913221858,2.2473414588009373,1.7396025597913702
2023-06-18 09:25:00,1.579530358728544,2.2293034709920203,1.83973702785408
2023-06-18 09:30:00,1.3687685221926182,2.27634501068802,1.7315106511206897
2023-06-18 09:35:00,1.5342415527472295,2.26190902263102,1.8072851298717487
2023-06-18 09:40:00,1.39460584020112,2.2289339578791543,1.733716888535032
2023-06-18 09:45:00,1.5384447437344582,2.3414303004634327,1.8277054494021747
2023-06-18 09:50:00,1.4483791539075446,2.217949216609892,1.7239670231848852
2023-06-18 09:55:00,1.4912099059747472,2.352983918305568,1.7908111703498082
2023-06-18 10:00:00,1.4487767550078523,2.2967938052914856,1.7296803226240829
2023-06-18 10:05:00,1.455766648755818,2.1809442521599607,1.7845835280856317
2023-06-18 10:10:00,1.455922574317967,2.2125229156881137,1.7165733386777222
2023-06-18 10:15:00,1.5291772218878028,2.69504013460348,1.843163829290164
2023-06-18 10:20:00,1.411105002143353,2.199525044059345,1.7156692411819126
2023-06-18 10:25:00,1.5226630258495026,2.5391438589210167,1.795118574865888
2023-06-18 10:30:00,1.52387449383339,2.158485620230056,1.6976380224108307
2023-06-18 10:35:00,1.549299820862258,2.472134342344664,1.794361730455614
2023-06-18 10:40:00,1.550932637702564,2.1248215155927386,1.7606356491687964
2023-06-18 10:45:00,1.5496021792970671,2.5243429787657834,1.8562585109042125
2023-06-18 10:50:00,1.4771265305010006,2.263778182757723,1.6975831633962393
2023-06-18 10:55:00,1.4508845550124785,3.4922896693475507,2.1141987927946304
2023-06-18 11:00:00,1.4861910071918865,2.394289775063153,1.7297207326181916
2023-06-18 11:05:00,1.4880727771596112,2.5190658432457167,1.7737859410999093
2023-06-18 11:10:00,1.5350061562425177,2.232236361374252,1.7209325288025503
2023-06-18 11:15:00,1.4935151237189883,3.3553274539582607,1.8690663812178987
2023-06-18 11:20:00,1.5025007718960577,2.143262854136903,1.7303309637049606
2023-06-18 11:25:00,1.5962370580907697,2.5163616878683284,1.842101647444848
2023-06-18 11:30:00,1.4762068054828077,2.1783443652979253,1.718341171295803
2023-06-18 11:35:00,1.4734127190821744,2.45789955182669,1.785388847007524
