timestamp,mincpu,maxcpu,avgcpu
2023-06-19 09:35:00,2.117369258861823,3.4336519690215246,2.784421030239478
2023-06-19 09:40:00,2.2402193422901213,5.367425554661062,3.358545022722085
2023-06-19 09:45:00,2.0760507414926543,3.3235650945813635,2.6329982212070746
2023-06-19 09:50:00,2.5595392340947107,5.201905945084446,3.0407445516485634
2023-06-19 09:55:00,2.300996502645365,3.1558481796655022,2.7688918540845853
2023-06-19 10:00:00,2.3815129946955613,8.53973879775192,4.909053405325518
2023-06-19 10:05:00,2.2174188535347943,4.53607344448242,2.9709896501339674
2023-06-19 10:10:00,2.2925283918734807,5.4337183521005885,3.0241463491733915
2023-06-19 10:15:00,2.129231264798444,3.440823257060968,2.783662591678326
2023-06-19 10:20:00,2.1283750919605287,5.2065755237724245,2.978518968771083
2023-06-19 10:25:00,2.559333355122903,3.167974929852885,2.8278665268288075
2023-06-19 10:30:00,2.3306074961182865,4.962329179684593,2.9263871527259435
2023-06-19 10:35:00,2.348869037433203,3.363976100580933,2.7827053272743902
2023-06-19 10:40:00,2.213460152738351,5.909196327594091,3.35565555971309
2023-06-19 10:45:00,2.2548308453818,3.3087544364374923,2.6389841736665325
2023-06-19 10:50:00,2.104523859576173,5.130821456270776,2.897829039307708
2023-06-19 10:55:00,2.138292169520872,3.0353521080841754,2.708534242026972
2023-06-19 11:00:00,2.1665938902984685,5.056268362821252,2.9252773830935843
2023-06-19 11:05:00,2.3852344453905068,6.420743940564728,4.782040402369476
2023-06-19 11:10:00,2.295535471164502,4.9563563024773245,2.988819992581913
2023-06-19 11:15:00,2.320550750674855,3.3964059989660567,2.6628408408059308
2023-06-19 11:20:00,2.360509002295541,5.107078478773945,2.9566191254457257
2023-06-19 11:25:00,2.243423503417472,8.428048714720402,3.4289689979498457
2023-06-19 11:30:00,2.433609799031536,18.288842330209675,12.389977568254944
2023-06-19 11:35:00,2.4234376761777097,4.228473043835297,2.863856220639976
2023-06-19 11:40:00,2.2376190955359783,6.298072432222345,3.3889495731703385
2023-06-19 11:45:00,2.142040703311352,3.4300375884698218,2.657701886430328
2023-06-19 11:50:00,2.1340867162074395,5.876510442717718,3.0124742135587788
2023-06-19 11:55:00,2.3567365831546163,3.5493686388683887,2.799332777187027
2023-06-19 12:00:00,2.1156105770810325,4.885308183266004,2.8411426153878545
2023-06-19 12:05:00,2.4653034245916303,6.075059701648497,3.940353739460911
2023-06-19 12:10:00,2.465228832851821,6.154722541315827,4.797390638039237
2023-06-19 12:15:00,2.1422773265256416,3.24210187978134,2.6885119893611407
2023-06-19 12:20:00,2.2876074888074527,5.1182455716401005,2.9260261435031043
2023-06-19 12:25:00,2.241378428990304,3.0314809491221943,2.771058022855603
2023-06-19 12:30:00,2.371288358493697,5.065820907763673,2.9632989692874823
2023-06-19 12:35:00,2.3188570019579893,3.382005803095751,2.806448821688175
2023-06-19 12:40:00,2.179305014130063,5.418755535679817,3.4196007319747688
2023-06-19 12:45:00,2.2909947106134534,3.5876533950002902,2.7665974836156004
2023-06-19 12:50:00,2.1735444589065147,5.268790096824144,3.0415625416083896
2023-06-19 12:55:00,2.254587362730592,3.73211559618382,2.8619264798003274
2023-06-19 13:00:00,2.14947088569204,4.1824934328664805,2.889370057644544
2023-06-19 13:05:00,2.2830963364970644,3.5248445461308635,2.7802667413185067
2023-06-19 13:10:00,2.466007628168699,8.290981815650694,4.577235345247049
2023-06-19 13:15:00,2.378308228198482,6.279369822212519,3.655367516979781
2023-06-19 13:20:00,2.1402093392031243,4.841425568819277,2.903625418928398
2023-06-19 13:25:00,2.285039488069444,3.332351002500817,2.7178343663029314
2023-06-19 13:30:00,2.4360111987328232,4.994945015335274,2.884852683635756
2023-06-19 13:35:00,2.290956844218924,3.4396246663282186,2.778434132677952
2023-06-19 13:40:00,2.5658924584075256,6.260502958229903,3.328270812618225
2023-06-19 13:45:00,2.2437367728178392,3.3080590182740326,2.6685076852472784
2023-06-19 13:50:00,2.196143848026811,18.994828354102808,5.302662712822226
2023-06-19 13:55:00,2.2385919351234334,5.627856095464816,3.747778769553732
2023-06-19 14:00:00,2.516082773019382,4.733044077157476,3.0849032829911485
2023-06-19 14:05:00,2.4130061603716104,3.326354105768591,2.718293190644639
2023-06-19 14:10:00,2.365627898737396,4.794379301482931,3.0260284694676174
2023-06-19 14:15:00,2.544967660705715,6.516680562837246,4.868820696708285
2023-06-19 14:20:00,2.543051794262796,4.545061693077839,2.9228531277643857
2023-06-19 14:25:00,2.257417681904072,3.3921842592561737,2.783917566526276
2023-06-19 14:30:00,2.138023480846372,5.2457196868349225,2.963989765293981
2023-06-19 14:35:00,2.384392977189046,3.47295412238138,2.8162672660063843
2023-06-19 14:40:00,2.3001577228651464,5.952781864103517,3.353399699393965
2023-06-19 14:45:00,2.436431326704004,3.2764565184081507,2.6412563033005614
2023-06-19 14:50:00,2.341088754536232,5.165144850348196,2.9720424419648808
2023-06-19 14:55:00,2.2781087035101866,3.376439001236155,2.785254396881844
2023-06-19 15:00:00,2.1427996987611926,5.080377731797768,2.918632178251276
2023-06-19 15:05:00,2.2864753111288123,3.418954068495072,2.7285837149617924
2023-06-19 15:10:00,2.4116991600693187,5.20783018531924,2.987718739518756
2023-06-19 15:15:00,2.480578842479716,15.3641129659144,4.489524256922651
2023-06-19 15:20:00,2.480441027987592,6.734748010739736,4.94768248369174
2023-06-19 15:25:00,2.1983926412160493,3.4572568493222167,2.731000550206898
2023-06-19 15:30:00,2.376089506118681,4.849753967412606,2.874342284904561
2023-06-19 15:35:00,2.396157819982155,3.466793997607013,2.8248928960864825
2023-06-19 15:40:00,2.404411195801515,5.351745807740028,3.1822626204852247
2023-06-19 15:45:00,2.555444957946668,51.393901863423565,12.33621965276176
2023-06-19 15:50:00,2.2918983068430245,4.419896516208427,2.994925071823042
2023-06-19 15:55:00,2.316139823065284,5.102557533913672,3.1143793195289007
2023-06-19 16:00:00,2.251672319787372,3.2121449723096007,2.685759609062236
2023-06-19 16:05:00,2.366837997888376,5.261403274592848,3.008157432386723
2023-06-19 16:10:00,2.2713252285973726,3.305085892598868,2.767663343736205
2023-06-19 16:15:00,2.2883577430415967,5.019588772576677,3.0390121290983974
2023-06-19 16:20:00,2.4790787154110454,7.21013037406776,4.2422415565556815
2023-06-19 16:25:00,5.514548062657981,8.917785644262086,5.961716800137745
2023-06-19 16:30:00,2.5738807019942422,3.8459793309065913,2.887157259073512
2023-06-19 16:35:00,2.412705083681685,4.9800953824521725,3.101294829643232
2023-06-19 16:40:00,2.31650148011252,7.322212928644184,3.2833097819328003
2023-06-19 16:45:00,2.50405714084281,5.075529016868972,3.0323202433952354
2023-06-19 16:50:00,2.253732810263591,3.4687259500738272,2.774556108700532
2023-06-19 16:55:00,2.58450101566052,4.858192493482699,3.0759487069215345
2023-06-19 17:00:00,2.227983395153498,3.434864917776803,2.709351335678881
2023-06-19 17:05:00,2.1875127090445767,5.526618048531617,3.0348030752504167
2023-06-19 17:10:00,2.4958059184319654,3.166497984813194,2.85121931356663
2023-06-19 17:15:00,2.370832802923218,5.242314502085869,2.9736464750847627
2023-06-19 17:20:00,2.352039850859966,3.525478616557669,2.7622896301914555
2023-06-19 17:25:00,2.319972691820208,5.611124442483993,3.029896622464632
2023-06-19 17:30:00,7.75587489933226,15.5858706387081,11.309904505235814
2023-06-19 17:35:00,2.520566623144568,19.4980279211902,6.510345754547793
2023-06-19 17:40:00,2.292217225527444,5.655579678892232,3.2896562746682103
2023-06-19 17:45:00,2.3482752429971936,5.462671663286052,2.999327655210914
2023-06-19 17:50:00,2.3402008885566348,4.354522895418062,2.858272506734419
2023-06-19 17:55:00,2.4035457260167217,5.72726221106312,3.4076719186446875
2023-06-19 18:00:00,2.309342345613052,3.434591166865063,2.7209026800196328
2023-06-19 18:05:00,2.483851066657666,4.998261522752121,3.1760668555332434
2023-06-19 18:10:00,2.358465738852334,3.661304221295016,2.86784242191416
2023-06-19 18:15:00,2.230273331945672,4.662672786534509,3.0648478985684022
2023-06-19 18:20:00,2.546167756950351,3.3773551080072144,2.7739097050304147
2023-06-19 18:25:00,2.3712373598721177,4.877378713977374,2.9841042089547787
2023-06-19 18:30:00,2.399600952469098,5.867575346882004,3.935515047549124
2023-06-19 18:35:00,2.1965134232468384,8.827248968254176,4.009109875994591
2023-06-19 18:40:00,2.45065365089758,5.084090474258431,2.997187294799956
2023-06-19 18:45:00,2.2639129313429414,5.272849997527195,2.944296919864236
2023-06-19 18:50:00,2.4021164974921376,3.179428035632336,2.7206027467958807
2023-06-19 18:55:00,2.350674970060737,5.134893479837711,3.002617885974141
2023-06-19 19:00:00,2.353413268880215,3.0981430174307327,2.626340377502232
2023-06-19 19:05:00,2.236034372667512,4.944880380284592,2.936357202437352
2023-06-19 19:10:00,2.532961201606079,3.307321489110115,2.776185891224943
2023-06-19 19:15:00,2.2679691084768727,4.941997255914481,2.890694468538133
2023-06-19 19:20:00,2.3510434293000526,3.277433392546373,2.723494053480328
2023-06-19 19:25:00,2.3602638020466493,5.143267513097244,2.987712676755984
2023-06-19 19:30:00,2.3490181366632026,3.155272338498936,2.6373594821410955
2023-06-19 19:35:00,2.3042734761241657,8.248512097362264,4.8877054834763065
2023-06-19 19:40:00,2.49638921737157,3.1240893572779136,2.7516196140082205
2023-06-19 19:45:00,2.258537785939165,6.532530398644814,3.286520753119873
2023-06-19 19:50:00,2.3354051356133345,3.2670913069716754,2.6843316714139167
2023-06-19 19:55:00,2.419345683615137,5.30517412012602,3.02111087072526
2023-06-19 20:00:00,2.38892673804199,2.9819551154550568,2.6070910046392504
2023-06-19 20:05:00,2.34684030975932,5.1555812088184165,2.9500053866099374
2023-06-19 20:10:00,2.4074981155379405,3.045428348800273,2.670054200451354
2023-06-19 20:15:00,2.3674497164440447,5.025325430934002,2.9271366956994926
2023-06-19 20:20:00,2.355672425445567,2.9632360521625083,2.7042346111368296
2023-06-19 20:25:00,2.4550012238017183,4.897090931641984,2.9981327988033653
2023-06-19 20:30:00,2.374584867533287,2.9209338912942764,2.6530838510220645
2023-06-19 20:35:00,2.3206470310996163,5.4844817733323,3.5290605221234665
2023-06-19 20:40:00,2.7160905403587607,6.7153642401682045,4.522316374953856
2023-06-19 20:45:00,2.4481045378310378,4.691893238279217,3.2397208418734627
2023-06-19 20:50:00,2.306826440123063,3.0096461452864,2.6805626007252386
2023-06-19 20:55:00,2.5831028881657345,5.11589467687836,3.026235857753642
2023-06-19 21:00:00,2.172464224661641,2.977117641577252,2.6704812652112384
2023-06-19 21:05:00,2.2056187515886454,5.539171028720837,2.964860445319745
2023-06-19 21:10:00,2.440909810982313,3.2138183776651523,2.7550918443688523
2023-06-19 21:15:00,2.2136549112412767,5.58841666129101,2.920654711912591
2023-06-19 21:20:00,2.2128131509582945,3.1821030248756004,2.695054655789181
2023-06-19 21:25:00,2.3867732307200065,5.302694165975582,2.911755742581061
2023-06-19 21:30:00,2.164482206602451,2.914501814064095,2.6193593134412647
2023-06-19 21:35:00,2.17355874194518,5.583085897967722,3.027400948345049
2023-06-19 21:40:00,2.4271791550392043,6.63214073461192,4.418147246193807
2023-06-19 21:45:00,2.513909779455684,5.523308054195974,3.5460530856555774
2023-06-19 21:50:00,2.2461754341824647,3.3444514332720288,2.8105214429393643
2023-06-19 21:55:00,2.565850513399352,5.619308306353254,3.03853461931214
2023-06-19 22:00:00,2.1978729677078634,3.095485149137964,2.6635292932650807
2023-06-19 22:05:00,2.207176072661503,5.193376450668224,2.9419467289374834
2023-06-19 22:10:00,2.366910832451973,3.2855694317267408,2.73882493435366
2023-06-19 22:15:00,2.2803038427074944,4.524068941782532,2.9799170659662253
2023-06-19 22:20:00,2.252458456855668,3.0800485792785017,2.68010222633179
2023-06-19 22:25:00,2.512262964578126,5.029447593899592,3.068080110084195
2023-06-19 22:30:00,2.241206245151515,3.119186442042678,2.629977311218646
2023-06-19 22:35:00,2.297010593620985,5.051627536118718,2.969028310165487
2023-06-19 22:40:00,2.35480819356274,2.963668310464856,2.684761648815603
2023-06-19 22:45:00,2.3875204557316225,9.526825566411686,5.453859513437941
2023-06-19 22:50:00,2.220650820735759,3.1402803049103403,2.6591723195393047
2023-06-19 22:55:00,2.467235861236067,5.110610548369403,3.0362838805340893
2023-06-19 23:00:00,2.2212509989992166,2.981117287448325,2.605766229743928
2023-06-19 23:05:00,2.2335338321068368,4.862595912752221,2.910536541308149
2023-06-19 23:10:00,2.38491409581246,3.038973723211325,2.7560038966243874
2023-06-19 23:15:00,2.262258565686587,4.561929534036983,2.917526389355408
2023-06-19 23:20:00,2.38037227991086,3.463757323582491,2.7682586495050843
2023-06-19 23:25:00,2.4781050253846,4.871112168961044,3.111721762132257
2023-06-19 23:30:00,2.2884926833087835,2.942703479067091,2.676789061508927
2023-06-19 23:35:00,2.4546246373815523,5.4930951994376285,3.0526920507720408
2023-06-19 23:40:00,2.433500813334672,3.1247020188162145,2.845048312087716
2023-06-19 23:45:00,2.389838417047517,78.92262910246765,13.732203306229623
2023-06-19 23:50:00,2.5720524529611315,7.077362524708763,3.9351269195508367
2023-06-19 23:55:00,2.518908679217734,5.930698412284667,3.2545598804444884
2023-06-20 00:00:00,2.338522283240291,2.9368405209254136,2.7090103516780286
2023-06-20 00:05:00,2.3595514185752755,5.2873961235990015,2.9648141468280564
2023-06-20 00:10:00,2.458637690710519,3.022353018937193,2.7464698266118024
2023-06-20 00:15:00,2.382024737950815,5.263758478025606,2.9920926793276004
2023-06-20 00:20:00,2.438048075102337,3.9450846964607487,2.838756382926835
2023-06-20 00:25:00,2.53532095575312,5.58325941389126,3.076051150851023
2023-06-20 00:30:00,2.229486841549252,2.869442821464137,2.6472894071687603
2023-06-20 00:35:00,2.4654712651187025,5.377965376831678,3.0329240218239244
2023-06-20 00:40:00,2.414808660558146,3.032903354357236,2.732299338883663
2023-06-20 00:45:00,2.388272219704568,7.307603845586271,3.452234320860515
2023-06-20 00:50:00,2.4813686107224067,6.6969410588085285,4.71415670734932
2023-06-20 00:55:00,2.4134972234640184,5.074511997872913,3.000710346864599
2023-06-20 01:00:00,2.444017947491242,3.0289728002077645,2.712344775478572
2023-06-20 01:05:00,2.3353086778569256,5.269013251108752,2.966026446107856
2023-06-20 01:10:00,2.4517938716885066,3.1397365391309497,2.7327199020723807
2023-06-20 01:15:00,2.341547428662654,4.870407080898849,2.910934186392988
2023-06-20 01:20:00,2.3727403107482634,3.066327118333663,2.648909472038239
2023-06-20 01:25:00,2.489876717510456,4.971949094746809,2.983319657033233
2023-06-20 01:30:00,2.3095391335158784,3.1688103668715226,2.647742255401881
2023-06-20 01:35:00,2.5333472883235792,13.987385812334445,9.095245691945449
2023-06-20 01:40:00,2.3777002293963125,12.065100096320172,4.398654085328723
2023-06-20 01:45:00,2.4263626123091657,6.451827674287085,3.296741693328369
2023-06-20 01:50:00,2.4587637238059625,5.728233628238859,3.3602139448172967
2023-06-20 01:55:00,2.510363544602785,6.545993225929627,4.488577779601568
2023-06-20 02:00:00,2.2341287911039327,3.3585820154956147,2.678302547122742
2023-06-20 02:05:00,2.2305675509653664,4.736329321080474,2.8953372102151667
2023-06-20 02:10:00,2.4642279124554207,3.2083581819756017,2.754618848421584
2023-06-20 02:15:00,2.185195726444443,5.258433972747407,2.92048420105323
2023-06-20 02:20:00,2.2307792302140963,3.904662278213465,2.7539245549803297
2023-06-20 02:25:00,2.3533641554343228,5.52959358065982,2.9835863021589213
2023-06-20 02:30:00,2.1926010147897568,3.203086423876928,2.6524961348614933
2023-06-20 02:35:00,2.183350873872052,5.509811154661053,3.029910919158937
2023-06-20 02:40:00,2.36669382470862,3.3884494030701906,2.7351949084625606
2023-06-20 02:45:00,2.18964038197676,5.268715069299144,3.2693953312522943
2023-06-20 02:50:00,2.231447509939732,16.930230954186538,4.185479447682334
2023-06-20 02:55:00,2.5264225160687026,9.294257949290303,4.78585050953355
2023-06-20 03:00:00,2.2388889346404883,6.141631173480612,3.13181090559424
2023-06-20 03:05:00,2.2209441664436427,5.217132300409465,2.9905441311125154
2023-06-20 03:10:00,2.36600034372819,3.25479657836494,2.7710944605530257
2023-06-20 03:15:00,2.1631384354803025,5.23535821947388,2.9417813361213887
2023-06-20 03:20:00,2.2393890363474487,3.143407154721779,2.7032544338503253
2023-06-20 03:25:00,2.282651398637701,4.42958193877922,2.934790682564448
2023-06-20 03:30:00,2.195292999324237,3.080481740811208,2.669525485780066
2023-06-20 03:35:00,2.1499475120081977,4.915203600809775,2.955643015996317
2023-06-20 03:40:00,2.3333699980271163,3.0716688214259986,2.6754942190385624
2023-06-20 03:45:00,2.1620926516664083,5.7164703674241855,3.1826194155789684
2023-06-20 03:50:00,2.232863434881569,3.188066790564039,2.7278527262151555
2023-06-20 03:55:00,2.4024863135656407,4.104638457928956,2.8807912093762327
2023-06-20 04:00:00,2.3284794843319583,6.217317800200011,4.717392952278884
2023-06-20 04:05:00,2.195433376006472,4.74449555997322,2.89438795157456
2023-06-20 04:10:00,2.3267591683762285,3.1464773944085453,2.7141307092076112
2023-06-20 04:15:00,2.147133228334932,4.604046441781381,2.862629718036642
2023-06-20 04:20:00,2.2431882140843915,3.1963262889825605,2.667696818330984
2023-06-20 04:25:00,2.451442049107284,4.835644281516614,2.991400788007617
2023-06-20 04:30:00,2.225760301990728,3.441458797714923,2.734635592719961
2023-06-20 04:35:00,2.2277464802501488,4.856595092840441,3.0108975176450152
2023-06-20 04:40:00,2.3780050730102933,3.331819511230818,2.743831472708501
2023-06-20 04:45:00,2.1751358237882488,4.9143071296070335,3.090947428943239
2023-06-20 04:50:00,2.2670920917255155,4.927610073213893,2.927632478135884
2023-06-20 04:55:00,2.373509276923546,3.4891610290849284,2.773982991525968
2023-06-20 05:00:00,2.3285515807733588,5.699697189145716,3.5026670134791416
