timestamp,mincpu,maxcpu,avgcpu
2023-06-22 17:05:00,2.690028776635291,5.380055501058319,3.4973330737691817
2023-06-22 17:10:00,2.836926726519051,3.8194963312563215,3.3907465160989507
2023-06-22 17:15:00,2.889020915350609,5.928552747078158,3.624965676439536
2023-06-22 17:20:00,2.828968193726275,4.050666488647188,3.3387661344985835
2023-06-22 17:25:00,2.9436695262800714,5.558398827867909,3.5928728525136515
2023-06-22 17:30:00,2.541455004345756,4.273113039808173,3.368616917728816
2023-06-22 17:35:00,2.9340446363336325,5.761594395470787,3.6270220893806258
2023-06-22 17:40:00,2.620279707824144,4.071212008465864,3.434439440335684
2023-06-22 17:45:00,2.6894678362272404,26.593229901671748,6.236756505284288
2023-06-22 17:50:00,2.5896234328253054,4.278299663556224,3.45325480618351
2023-06-22 17:55:00,2.7552597622101014,8.37754695740001,5.569962799299814
2023-06-22 18:00:00,2.8965797370347213,4.758271817045492,3.559827603951691
2023-06-22 18:05:00,2.6542034278839544,5.596600235633132,3.5088941135636325
2023-06-22 18:10:00,2.6533002039651024,3.908620168106703,3.421912198978484
2023-06-22 18:15:00,2.638282979121104,5.626372563405625,3.546933420293987
2023-06-22 18:20:00,2.6744946132905305,4.011031506865297,3.208805779072049
2023-06-22 18:25:00,2.789225288707187,9.993722104269157,5.08578954219387
2023-06-22 18:30:00,2.891754564974344,12.090104809297475,7.717218698874725
2023-06-22 18:35:00,2.6871592968384816,6.028161854012569,3.6822213857755752
2023-06-22 18:40:00,2.645135797542765,3.5598359244286373,3.273247978302498
2023-06-22 18:45:00,2.5713502335979563,5.618716575292093,3.58695335405852
2023-06-22 18:50:00,2.696684502125543,4.055515565588856,3.2984546562014287
2023-06-22 18:55:00,2.9478275189412044,6.678552898028952,4.275069101571811
2023-06-22 19:00:00,2.860732198726976,8.470859405793377,5.951044902228431
2023-06-22 19:05:00,2.8608272947555324,5.808199920791203,3.5519286129721817
2023-06-22 19:10:00,2.927360867625582,4.105920899309839,3.473966104530649
2023-06-22 19:15:00,2.9051065274722063,6.058882879087519,3.644377899017212
2023-06-22 19:20:00,2.7450228313724745,5.8617567422756265,3.5529989953658063
2023-06-22 19:25:00,2.71619191453174,5.561007040515369,3.5321498118426407
2023-06-22 19:30:00,2.515404109012481,4.205320529584872,3.270488387200191
2023-06-22 19:35:00,2.7645927763313614,6.146305444378111,3.490504784683054
2023-06-22 19:40:00,2.5576458914354143,4.06312510468267,3.3165985643579696
2023-06-22 19:45:00,2.7859715043161777,5.8736171574273,3.464425346483756
2023-06-22 19:50:00,2.9050240900746407,4.281445576332123,3.3755947915738607
2023-06-22 19:55:00,2.7343922303361605,5.336219634424915,3.462977151259333
2023-06-22 20:00:00,3.1765459708485104,7.481150593924306,4.999866045529892
2023-06-22 20:05:00,2.7419588220827134,7.239193688598931,4.251097009178649
2023-06-22 20:10:00,2.752353151054912,3.8874891769547695,3.274255578367152
2023-06-22 20:15:00,2.519886682058042,5.869550815990143,3.63816251310161
2023-06-22 20:20:00,2.782441005446445,3.95900212860931,3.3669998853235903
2023-06-22 20:25:00,3.1023066199560296,5.993658718855409,3.6734976640433614
2023-06-22 20:30:00,2.754016489502648,4.020033757272119,3.4118032693705422
2023-06-22 20:35:00,2.8129473491275814,5.725231046608447,3.600486835531152
2023-06-22 20:40:00,2.914974469984017,4.311274979211016,3.361174532861347
2023-06-22 20:45:00,2.759537696679579,5.525436646818528,3.62942675016835
2023-06-22 20:50:00,2.7509703938872483,4.511418106481384,3.402989650644408
2023-06-22 20:55:00,3.0691303034713333,5.618339456915281,3.7048479908172633
2023-06-22 21:00:00,2.6802795757420736,5.056009867336811,3.465447640716164
2023-06-22 21:05:00,2.5235638508291744,8.997304683314514,5.615691246722632
2023-06-22 21:10:00,2.65599429641471,3.880259586075967,3.3058810264258818
2023-06-22 21:15:00,2.928706761411197,5.034110217426223,3.625806370775473
2023-06-22 21:20:00,2.613408183172841,4.042597407364307,3.310689214066621
2023-06-22 21:25:00,2.672861352002313,5.462926204250794,3.57236276936214
2023-06-22 21:30:00,2.6744134127568286,4.332079423683156,3.3678820208247866
2023-06-22 21:35:00,2.4081181220178385,5.919280521757448,3.439400913537803
2023-06-22 21:40:00,2.902162169101573,3.964118865107896,3.350388040982585
2023-06-22 21:45:00,2.623553499794404,6.34400291227948,3.5545705787253903
2023-06-22 21:50:00,2.7942446645716608,12.38690214543846,4.667624489372371
2023-06-22 21:55:00,2.7229810051217966,5.364859423152578,3.656478359150837
2023-06-22 22:00:00,2.87866724776552,5.793072566003981,3.627607069777236
2023-06-22 22:05:00,2.9244240814446907,6.602772906477084,4.4215747225136885
2023-06-22 22:10:00,2.961389022553975,7.400936174640826,4.831609652707778
2023-06-22 22:15:00,2.670734703724179,58.877989929408855,13.493049985598628
2023-06-22 22:20:00,2.888903084628585,4.133390573478073,3.538611307878045
2023-06-22 22:25:00,2.94907392089102,6.388763663947745,3.7952488230577113
2023-06-22 22:30:00,2.593962592710444,4.281306995599481,3.4217326577809257
2023-06-22 22:35:00,2.717936896623415,6.304889934945136,3.601782958869401
2023-06-22 22:40:00,2.6611184746164707,4.214873068964941,3.392373675297652
2023-06-22 22:45:00,2.784587296473103,6.203190513824184,3.70228769461716
2023-06-22 22:50:00,2.687918234557807,3.9544510658483207,3.4339813267074133
2023-06-22 22:55:00,2.472260118573596,6.291745298453317,3.6718558086365496
2023-06-22 23:00:00,2.582871892814554,5.440229650133472,3.660163195170159
2023-06-22 23:05:00,2.5047711175952534,6.013347535885184,3.569421166174798
2023-06-22 23:10:00,2.9577188559284595,8.285056325058848,5.734113959902024
2023-06-22 23:15:00,2.810162177473273,6.30734438777652,3.5801123541701565
2023-06-22 23:20:00,2.629322036589296,4.264192293694155,3.4516822160864744
2023-06-22 23:25:00,2.6302717723173736,4.921276811868477,3.722504662036271
2023-06-22 23:30:00,2.6018214650693188,4.248448275940394,3.393029400316369
2023-06-22 23:35:00,2.5796511942204816,5.491845651610249,3.683277019069211
2023-06-22 23:40:00,2.74373194262178,4.257575070263798,3.46079936819329
2023-06-22 23:45:00,2.6635949202917817,5.040162541046591,3.5593475461833983
2023-06-22 23:50:00,2.747518966355461,4.969072941702825,3.464599828741428
2023-06-22 23:55:00,2.7282034094610528,5.846848361120143,3.6741690823304585
2023-06-23 00:00:00,2.7668005977701284,4.1881377274465885,3.4832218656684493
2023-06-23 00:05:00,2.959279379737816,5.700337394079574,3.598714426087233
2023-06-23 00:10:00,2.6115602952828376,4.315213581718142,3.5136021140369915
2023-06-23 00:15:00,7.086656738895235,78.19224728738331,27.57671482145343
2023-06-23 00:20:00,2.883126536068647,32.028216094214,9.564638089552714
2023-06-23 00:25:00,2.8097415856434576,4.867544419105209,3.68770614138212
2023-06-23 00:30:00,2.909190306296844,3.86745899784972,3.4832221773862493
2023-06-23 00:35:00,2.6252882968871427,5.375871480142024,3.5316506855660146
2023-06-23 00:40:00,2.4731343061317164,4.002738101296633,3.3964431745855395
2023-06-23 00:45:00,2.7004649379728427,4.99453300876361,3.509230483306195
2023-06-23 00:50:00,2.8681037628993207,4.434169958742377,3.3715139764386683
2023-06-23 00:55:00,2.9342667091079053,5.090899188639575,3.67600328787808
2023-06-23 01:00:00,2.715641934934356,6.409345115448339,3.7600997568423646
2023-06-23 01:05:00,2.690304551569424,9.638999675514382,4.141422061832231
2023-06-23 01:10:00,2.769882340726408,4.085886405779378,3.3898347784897616
2023-06-23 01:15:00,3.0993062403132217,9.54188957760381,5.100433027168278
2023-06-23 01:20:00,2.464960130999851,7.391112526342846,4.006779480108904
2023-06-23 01:25:00,2.468960553246432,5.755442027051824,3.659470402138995
2023-06-23 01:30:00,2.5582867943843537,4.022668252410839,3.2577144118993857
2023-06-23 01:35:00,2.5412771657403512,5.758951127459176,3.707560080338036
2023-06-23 01:40:00,2.7214774186510584,9.424215737909543,4.0914381892289855
2023-06-23 01:45:00,2.4602943261520727,11.005944159600286,4.432397130974293
2023-06-23 01:50:00,2.4652882441729966,4.32059640224025,3.4090177600254115
2023-06-23 01:55:00,2.7830916947033537,6.859527847005258,3.883157560011558
2023-06-23 02:00:00,2.9196574295048454,4.7073832873864685,3.561877732096786
2023-06-23 02:05:00,3.007058261059064,5.3368808878320815,3.489571000084443
2023-06-23 02:10:00,2.5670032217748946,5.339814969857268,3.6277457763244256
2023-06-23 02:15:00,3.02404305698156,5.2915038857343095,3.680751657612124
2023-06-23 02:20:00,2.767299210901889,10.271124157202149,6.000048416302233
2023-06-23 02:25:00,2.84149095649545,14.436821032494915,5.047369637581348
2023-06-23 02:30:00,2.9468541422508587,12.514656857995622,6.995207143274617
2023-06-23 02:35:00,2.9103704458450377,12.795821273488135,6.058074394685288
2023-06-23 02:40:00,2.685927469899517,4.237796391695017,3.4006508034475806
2023-06-23 02:45:00,2.9049938486493487,5.4639976485158925,3.6017487520544327
2023-06-23 02:50:00,2.6877531434058333,4.688528131246481,3.3772325615158687
2023-06-23 02:55:00,2.7114419536764416,5.954151580422884,3.751694423719936
2023-06-23 03:00:00,2.841310953866359,4.714870882300208,3.588386319676996
2023-06-23 03:05:00,2.747614619861195,5.485517834533787,3.6721179131399215
2023-06-23 03:10:00,2.768506491131716,4.251988002512114,3.40708148758386
2023-06-23 03:15:00,2.8997508255859024,5.1011997891524725,3.5749322636400174
2023-06-23 03:20:00,2.894677850826901,7.392144753513185,4.203277101481423
2023-06-23 03:25:00,2.728553761707857,7.289412925756919,4.928908563610476
2023-06-23 03:30:00,2.700570753983594,4.434439135510353,3.26599885714206
2023-06-23 03:35:00,2.64406543682827,5.559522229043288,3.5535469789680167
2023-06-23 03:40:00,2.780489045373677,4.205132743966966,3.406042808204381
2023-06-23 03:45:00,2.700109129670583,6.226948403105641,3.7911406958002978
2023-06-23 03:50:00,2.754764299076013,4.360271687354168,3.36630757926966
2023-06-23 03:55:00,2.5773278650854907,5.45284771777848,3.6628174728295617
2023-06-23 04:00:00,2.66297073107498,4.6798714087014766,3.470428088707638
2023-06-23 04:05:00,3.0396214454882635,5.312519878460948,3.699524994357299
2023-06-23 04:10:00,2.6585451225909345,4.542289881280008,3.4775736136467503
2023-06-23 04:15:00,3.002538128747987,4.949344405235878,3.650442912466602
2023-06-23 04:20:00,2.6752421969994686,4.017412842444076,3.347951139988562
2023-06-23 04:25:00,3.05232121053088,8.112201829117074,6.024787192852989
2023-06-23 04:30:00,2.6450102395406216,7.391082888312373,5.483610728475999
2023-06-23 04:35:00,2.899723229564847,4.959479506851302,3.6382438639885386
2023-06-23 04:40:00,2.5826461629299446,4.1833191187715615,3.3711105267488146
2023-06-23 04:45:00,2.687527410884707,4.722744306256248,3.421212557650892
2023-06-23 04:50:00,2.8278491887953243,3.796017773890496,3.2243399510325204
2023-06-23 04:55:00,2.681857876214909,5.076874468321345,3.640525712410655
2023-06-23 05:00:00,2.8096259118214246,4.2654964218237135,3.473374581237163
2023-06-23 05:05:00,2.702752819400048,5.193247187578666,3.457196111591101
2023-06-23 05:10:00,2.932291155575657,4.118141235118148,3.456459183453607
2023-06-23 05:15:00,2.8417245463401124,5.057993396265974,3.609065643815701
2023-06-23 05:20:00,2.732077815528138,4.100036521827871,3.3758190571937257
2023-06-23 05:25:00,3.236956989760271,5.808040930616532,3.787814679936063
2023-06-23 05:30:00,2.8562424828741206,7.78688585990333,4.902949854149776
2023-06-23 05:35:00,2.846538382400848,7.3517089751292515,4.356540671442157
2023-06-23 05:40:00,2.9009336302605604,4.075979548224221,3.5169987969509666
2023-06-23 05:45:00,2.6040110017861786,20.16551573696889,6.205092776168326
2023-06-23 05:50:00,2.4853703319663474,4.120374827517073,3.338077362756154
2023-06-23 05:55:00,2.8137937451795767,5.561876725241751,3.643636115848053
2023-06-23 06:00:00,3.034866823411899,4.738011012769632,3.654629291717427
2023-06-23 06:05:00,2.4985058987995417,5.052643850920108,3.486054839784155
2023-06-23 06:10:00,2.5088553603040955,3.957423442135613,3.3690650074209025
2023-06-23 06:15:00,3.077190556748183,59.6383283533364,14.367806382203783
2023-06-23 06:20:00,2.6325049818295034,4.221634240184251,3.379518974199612
2023-06-23 06:25:00,2.7371006480871207,6.094010012759817,3.7843341183562016
2023-06-23 06:30:00,3.099826346516694,3.9010156650864265,3.4017242150366576
2023-06-23 06:35:00,3.004952442334244,8.442965625882259,5.947632961502186
2023-06-23 06:40:00,2.959853184610496,4.51702235443281,3.534154315243786
2023-06-23 06:45:00,2.6908157825920656,5.1955148631867205,3.560652313339628
2023-06-23 06:50:00,2.7605769464211054,3.977342871861477,3.3781693977262663
2023-06-23 06:55:00,3.0623207475897862,4.276528984903946,3.575203817555852
2023-06-23 07:00:00,3.0463153461992363,7.5371703614636605,4.023357960045225
2023-06-23 07:05:00,2.5676586576867644,4.280240234570293,3.484953169383002
2023-06-23 07:10:00,2.948742672157322,5.236190073465781,3.757977777700975
2023-06-23 07:15:00,2.82298582422472,4.711718623744142,3.455722286456266
2023-06-23 07:20:00,2.550643746471445,5.264536898049477,3.6280051882830486
2023-06-23 07:25:00,2.6466499830552923,9.847172954312152,4.429282872295746
2023-06-23 07:30:00,2.91793281404902,5.218585463370551,3.697385744226054
2023-06-23 07:35:00,2.6992548849587847,6.746095475417285,4.3068004289934665
2023-06-23 07:40:00,3.523491540370327,9.693471561361624,6.657496487908136
2023-06-23 07:45:00,3.020480161013209,3.8241087921885377,3.3942231732695296
2023-06-23 07:50:00,2.720878923917576,4.965231779300446,3.67724758269741
2023-06-23 07:55:00,2.7907149609246003,3.942427836575716,3.479886566675918
2023-06-23 08:00:00,3.098953340669768,5.280100214406595,3.829252472901128
2023-06-23 08:05:00,2.6878079753275763,3.92678914788304,3.3503144797642728
2023-06-23 08:10:00,3.1284685410183486,5.032338159126817,3.7358849453165215
2023-06-23 08:15:00,2.747247428597928,4.328276216162577,3.373364278196435
2023-06-23 08:20:00,2.481792847771658,5.17077628206557,3.5091940795899705
2023-06-23 08:25:00,2.871383062485553,3.9640871334573298,3.438708193160964
2023-06-23 08:30:00,3.0431860929175274,5.012161111608775,3.5731763389519826
2023-06-23 08:35:00,2.75893102742824,4.247157808273011,3.4551588201036054
2023-06-23 08:40:00,2.841125263478782,7.15307641533379,4.190017261467534
2023-06-23 08:45:00,2.810165504560356,8.286943578356713,5.83956856170072
2023-06-23 08:50:00,2.7892347278047294,5.457117042705692,3.7413126035064415
2023-06-23 08:55:00,2.927658741214028,4.417898895349424,3.5482190031828766
2023-06-23 09:00:00,3.139359026358672,5.863644456952771,3.91557165233007
2023-06-23 09:05:00,2.5276173961349024,4.081576334787083,3.2848517746775308
2023-06-23 09:10:00,2.79220567219996,5.7976131710567325,3.6334995954812657
2023-06-23 09:15:00,2.962305803487844,4.172060408944128,3.374994721862365
2023-06-23 09:20:00,2.6730012295111334,5.399798125749069,3.5703428193422004
2023-06-23 09:25:00,2.5966675749644925,3.995199860928529,3.2851128755991743
2023-06-23 09:30:00,2.630814228325724,5.61889364325256,3.4690206635424543
2023-06-23 09:35:00,2.403138563465019,3.96423550394948,3.2782738663367303
2023-06-23 09:40:00,2.8519750333781926,6.032157398435143,3.5827585963898847
2023-06-23 09:45:00,2.584794286270331,7.712293304188641,5.202459397962926
2023-06-23 09:50:00,2.5669510826042314,6.614509963420825,3.616297024640205
2023-06-23 09:55:00,2.6649317227168536,3.9304007955300926,3.4560704958715807
2023-06-23 10:00:00,3.2014063340653367,8.104501065604902,4.209429260630375
2023-06-23 10:05:00,2.5001252165390566,4.208011399442561,3.426747626613815
2023-06-23 10:10:00,2.642796466529134,5.497440514345735,3.666959502661818
2023-06-23 10:15:00,2.7714370970885223,4.163103654208409,3.404529258044274
2023-06-23 10:20:00,2.8856297856115205,5.692354608609811,3.6170967443959694
2023-06-23 10:25:00,2.6351478782750046,4.25895087330533,3.390252657502076
2023-06-23 10:30:00,2.70331185758788,5.844448280842795,3.5555270430143016
2023-06-23 10:35:00,3.056845848280593,12.71075808015507,8.400944908492049
2023-06-23 10:40:00,2.9497410304879508,11.417105848064848,4.552883447429268
2023-06-23 10:45:00,2.647372310245065,6.536216484828494,3.827840526068826
2023-06-23 10:50:00,2.593058200338714,9.195061078031024,5.05545862929313
2023-06-23 10:55:00,2.8910672324965527,4.173334728117457,3.3776882462007283
2023-06-23 11:00:00,2.9813211663598063,5.551182304614273,3.722557976575275
2023-06-23 11:05:00,2.5026215223879853,3.927988539705821,3.3209206461798693
2023-06-23 11:10:00,2.66295837554307,5.9870435071449535,3.547927773451223
2023-06-23 11:15:00,2.8944137232407363,3.837305467258054,3.336144119452749
2023-06-23 11:20:00,2.5925104958529137,5.316956789403092,3.5089403034608626
2023-06-23 11:25:00,2.746365997851308,4.234903424398375,3.4209590606535456
2023-06-23 11:30:00,2.7803251679223564,5.590382678461768,3.572407442332049
2023-06-23 11:35:00,2.4831251186336143,4.317469962685992,3.3674896260838287
2023-06-23 11:40:00,2.806800248683172,5.605463851817596,3.689046594058236
2023-06-23 11:45:00,2.791609147796134,4.15439457318021,3.458971441990212
2023-06-23 11:50:00,3.0917863746051344,8.237197798480512,5.57747582876882
2023-06-23 11:55:00,2.713096849526098,4.547559978753062,3.4686317321104085
2023-06-23 12:00:00,3.1343918072548766,5.481375367093961,3.779034123347794
2023-06-23 12:05:00,2.5154896841529832,3.726466120351584,3.3812199080965617
2023-06-23 12:10:00,2.802474229783104,5.733683674943507,3.6926239685448254
2023-06-23 12:15:00,2.720166935914289,3.9350095119459647,3.3998907752292613
2023-06-23 12:20:00,2.538090817725327,5.6713776110366885,3.5844994627456863
2023-06-23 12:25:00,2.6728043201428866,4.332706886479538,3.301843833543215
2023-06-23 12:30:00,2.55658112393034,5.260642840532187,3.469161571817723
2023-06-23 12:35:00,2.5276187869694096,4.187555179453506,3.378904995384208
