timestamp,mincpu,maxcpu,avgcpu
2023-06-17 12:10:00,6.7889010873268285,8.691397385923414,7.537229407734985
2023-06-17 12:15:00,6.659433629554975,8.889502613364712,7.470372302546785
2023-06-17 12:20:00,6.884244874895371,8.475350186946837,7.410667518980472
2023-06-17 12:25:00,6.49343980328342,17.95953453122281,8.744693445598523
2023-06-17 12:30:00,6.87152375715517,8.1515083191194,7.405766097685618
2023-06-17 12:35:00,7.021507692351902,11.238589622078536,8.347950499409203
2023-06-17 12:40:00,6.750186013905292,11.766088806433448,8.437370980103886
2023-06-17 12:45:00,6.681533592520146,9.377102387584037,7.592555696755064
2023-06-17 12:50:00,6.607829065737153,10.054452039175125,7.4665471613748835
2023-06-17 12:55:00,6.83015410300935,9.090288488901756,7.75180426302148
2023-06-17 13:00:00,6.668560980450048,8.060309827286831,7.347723657770797
2023-06-17 13:05:00,6.76492607750276,8.3805943114584,7.439168076746546
2023-06-17 13:10:00,6.849119393801236,9.11529150698424,7.495987081282088
2023-06-17 13:15:00,6.716414138848796,8.662063466724968,7.515550985779757
2023-06-17 13:20:00,6.637627131533857,15.420718647279992,10.230176967556083
2023-06-17 13:25:00,6.7451388707431965,8.986474269859512,7.715304439169299
2023-06-17 13:30:00,6.596395095066333,9.126102184722072,7.438717966765933
2023-06-17 13:35:00,6.705645147772185,9.943204505401656,7.846567083977952
2023-06-17 13:40:00,6.917766672367779,10.917957120797189,7.749938475657399
2023-06-17 13:45:00,6.724091475774227,11.553156993396168,8.727769119480609
2023-06-17 13:50:00,6.674888031308285,8.317367655225675,7.372458184909455
2023-06-17 13:55:00,6.808359062955012,8.909419184045268,7.452075309902459
2023-06-17 14:00:00,6.720934853367425,8.204505176467487,7.49058973192541
2023-06-17 14:05:00,6.654392317123053,9.198689006900825,7.4481915430570815
2023-06-17 14:10:00,6.54604331152937,8.383628250539779,7.370218368214891
2023-06-17 14:15:00,6.669471641424108,10.145963564472856,7.935063577748689
2023-06-17 14:20:00,6.680244121911695,13.5912564222434,8.532818836482996
2023-06-17 14:25:00,6.9853817358719725,8.740864823038422,7.712011882041752
2023-06-17 14:30:00,6.469149679575578,8.719968440036675,7.451761501255989
2023-06-17 14:35:00,6.64906606381222,8.517345369549982,7.356526306798317
2023-06-17 14:40:00,6.540997431374913,8.651823170892522,7.393539138298228
2023-06-17 14:45:00,6.709561425292798,11.959527958001605,8.508655541239147
2023-06-17 14:50:00,6.657516721998346,8.11155189472865,7.275230568493301
2023-06-17 14:55:00,6.609350825678999,8.797778907992102,7.415288718589408
2023-06-17 15:00:00,6.204108661196582,8.773687130035043,7.315737630980202
2023-06-17 15:05:00,6.552898807476025,8.479807888297008,7.444798419218562
2023-06-17 15:10:00,6.4618530400579495,8.599996767955036,7.24728397155258
2023-06-17 15:15:00,6.686953966218341,8.356875105902374,7.433236068755091
2023-06-17 15:20:00,5.824050531314821,9.555018589690864,7.334405982617088
2023-06-17 15:25:00,6.52804373497852,10.278356887422348,7.842761940809393
2023-06-17 15:30:00,6.679509109178095,8.113396092960722,7.378822916599423
2023-06-17 15:35:00,6.586399507108568,14.265303722172696,7.897244540161545
2023-06-17 15:40:00,6.50316156306538,8.210147307944032,7.20548936946704
2023-06-17 15:45:00,6.769447804368608,12.400779830502632,8.714746335335528
2023-06-17 15:50:00,6.790556198024775,8.781927669357135,7.4392841271770545
2023-06-17 15:55:00,6.815051093573528,8.988047777330161,7.383618216388408
2023-06-17 16:00:00,6.696508030289033,8.457134385815205,7.5027662345149135
2023-06-17 16:05:00,6.907428285669337,9.44652155845861,7.7537902029240335
2023-06-17 16:10:00,6.615944199916974,8.289784559715851,7.421968981020208
2023-06-17 16:15:00,6.91987674101365,8.888394674433506,7.834887093361576
2023-06-17 16:20:00,7.008055655756736,8.77248042173162,7.601564814970888
2023-06-17 16:25:00,6.94334214358558,9.188688966686788,8.099312005003226
2023-06-17 16:30:00,6.8095952076672805,8.555928393324335,7.472872480110582
2023-06-17 16:35:00,6.5743574130442415,8.646800372053475,7.397958054628982
2023-06-17 16:40:00,6.704726701872843,8.909324996036258,7.53779185597349
2023-06-17 16:45:00,6.929103886378086,10.335311676752143,7.930957050229733
2023-06-17 16:50:00,6.870964799277966,11.528989332700553,8.507278648716321
2023-06-17 16:55:00,6.974072629935961,8.731397145778462,7.690544697735513
2023-06-17 17:00:00,6.936576521229244,10.038140226915653,7.627874561834084
2023-06-17 17:05:00,6.728286637392909,10.429282153650458,7.739387992181503
2023-06-17 17:10:00,6.652064746171385,9.293943284390608,7.465432903130166
2023-06-17 17:15:00,6.899846639356755,23.50493859692685,8.903265576918267
2023-06-17 17:20:00,6.886064744541807,8.107565747624818,7.461079139156645
2023-06-17 17:25:00,7.005426953051678,9.710709385847023,7.68599450248249
2023-06-17 17:30:00,6.71806760488492,8.323615780245577,7.274463911400293
2023-06-17 17:35:00,6.69575161230802,9.20240804554056,7.300778712357584
2023-06-17 17:40:00,6.744992790071655,8.489430035689255,7.340388850057571
2023-06-17 17:45:00,6.842548688433469,9.594861449983764,7.86719146191652
2023-06-17 17:50:00,6.835254102207585,14.71936316342756,9.12286082029141
2023-06-17 17:55:00,6.78473171046268,9.940150860780667,7.562028867907777
2023-06-17 18:00:00,6.812024506115916,8.119829444000114,7.443040741606766
2023-06-17 18:05:00,6.751379937298246,10.058374967510138,7.614541825573864
2023-06-17 18:10:00,6.897545039495033,8.514374601849914,7.455291684953701
2023-06-17 18:15:00,6.7315125134674965,9.270582391984467,7.3149969168813
2023-06-17 18:20:00,6.746330812393177,9.693404176941671,7.565386324897568
2023-06-17 18:25:00,6.790347753615764,14.57601256631499,8.45611871092999
2023-06-17 18:30:00,6.772833425230648,8.172829304578674,7.383957882706951
2023-06-17 18:35:00,6.752062005915925,9.40431615624032,7.3241929966283825
2023-06-17 18:40:00,6.992964930557395,9.006116410977166,7.781293789429803
2023-06-17 18:45:00,6.734201300298642,9.807115690677351,7.570085171384114
2023-06-17 18:50:00,6.792782311802864,14.342194590669276,9.19140009557191
2023-06-17 18:55:00,6.8031444524172455,10.578602089164708,7.975782820966672
2023-06-17 19:00:00,6.897831439725623,44.21038956725183,13.104426692762148
2023-06-17 19:05:00,6.826801382220649,8.555878940468796,7.580818468041457
2023-06-17 19:10:00,7.12249656319013,9.98166689117045,8.027315627708617
2023-06-17 19:15:00,6.8150114526514765,8.969150959364441,7.414934078913979
2023-06-17 19:20:00,6.6816397750447445,11.977152619513578,8.034247061377231
2023-06-17 19:25:00,6.886294408300316,10.74064924494662,7.956063089543475
2023-06-17 19:30:00,6.810741162335181,8.294140345739175,7.489677729847499
2023-06-17 19:35:00,6.737964285935376,11.873386655260123,8.307560849750825
2023-06-17 19:40:00,6.7969762940502125,14.258359486087366,7.992631264504903
2023-06-17 19:45:00,6.757972730280113,9.044777396261528,7.4456659339700355
2023-06-17 19:50:00,6.671532455868913,12.220897395995552,7.947744746913587
2023-06-17 19:55:00,6.937817786008943,11.35678453169608,8.229772267242753
2023-06-17 20:00:00,6.623410797962833,8.66546158970261,7.378127891559725
2023-06-17 20:05:00,6.752832126770175,8.481986619684417,7.476984704625224
2023-06-17 20:10:00,6.649098402892952,8.217532815307559,7.2522491450348765
2023-06-17 20:15:00,6.542268709614578,8.861243384776554,7.488634300771278
2023-06-17 20:20:00,6.78720547512901,8.58839895462997,7.533108636495703
2023-06-17 20:25:00,6.530433281278537,9.17553777710143,7.832457886024847
2023-06-17 20:30:00,6.53121734711066,8.255237515444273,7.410916784208823
2023-06-17 20:35:00,6.538956655310728,9.358140109893576,7.4402856636227455
2023-06-17 20:40:00,6.682408684289719,8.292241271643016,7.365125245631133
2023-06-17 20:45:00,6.888333462619302,9.432024907792249,7.62284811175079
2023-06-17 20:50:00,6.410245280371287,8.14573948889657,7.253976846675751
2023-06-17 20:55:00,6.597725901519308,11.47623470933516,9.439508747374491
2023-06-17 21:00:00,6.66351741209921,8.671290856485507,7.43286812663104
2023-06-17 21:05:00,6.537670857788608,8.868316115803468,7.653887914936141
2023-06-17 21:10:00,6.626955987931943,8.79431553374665,7.394531200911596
2023-06-17 21:15:00,6.781851280325445,9.292281136489551,7.262578044454918
2023-06-17 21:20:00,6.663531665612084,11.741626065400157,7.793193149622109
2023-06-17 21:25:00,7.144210774945345,16.68081468649668,10.39919297189393
2023-06-17 21:30:00,6.69517344001752,8.014768238976762,7.24662116049109
2023-06-17 21:35:00,6.553834157870934,9.259254902396949,7.508878259165702
2023-06-17 21:40:00,6.960979493877606,10.316315296210131,7.747076580639545
2023-06-17 21:45:00,6.737286175970163,9.449654870917026,7.514604571952024
2023-06-17 21:50:00,6.8029667548997645,8.294616457737034,7.3323842900417855
2023-06-17 21:55:00,6.868704696800316,12.840780540382834,8.677318756566276
2023-06-17 22:00:00,6.827251074002068,9.296010380080244,7.807715878500288
2023-06-17 22:05:00,6.381732245124787,9.686814705797245,7.193153277114797
2023-06-17 22:10:00,6.683210888725569,8.459271350043057,7.409980874252772
2023-06-17 22:15:00,6.650760467553593,9.74905053176288,7.544471729540087
2023-06-17 22:20:00,6.761953782456222,8.183890684789565,7.26685547044255
2023-06-17 22:25:00,6.6430156138696415,9.667474416346051,7.518118611839435
2023-06-17 22:30:00,6.791282291668788,9.665367738041834,7.810556941822543
2023-06-17 22:35:00,6.6045907883528105,9.87034820158185,7.5304779508099005
2023-06-17 22:40:00,6.804434313901094,8.139849960299806,7.380702752037384
2023-06-17 22:45:00,6.738591397592158,9.314725036269069,7.523836116428345
2023-06-17 22:50:00,6.334415148393652,13.74754531357935,8.221918673060966
2023-06-17 22:55:00,6.682952174759177,9.63786410705108,7.563458230929639
2023-06-17 23:00:00,7.0081303309013565,11.795255875430112,8.721159588172053
2023-06-17 23:05:00,6.807299091976748,9.730329448415947,7.545000013561855
2023-06-17 23:10:00,6.856556759507465,9.118911876610282,7.5691757940352895
2023-06-17 23:15:00,6.385167776186624,10.125410497007913,7.666324077983383
2023-06-17 23:20:00,6.618058097508335,8.414052658494645,7.358810424468323
2023-06-17 23:25:00,6.646494543728985,10.009038856025176,7.7149240669508945
2023-06-17 23:30:00,6.611647773722347,9.306318087723524,7.410124829134961
2023-06-17 23:35:00,6.7886068981981085,9.955285002515309,7.747504100103904
2023-06-17 23:40:00,6.415602047568327,9.636348887973396,7.658825644261637
2023-06-17 23:45:00,7.042563054597377,15.780650866634796,8.571804651388897
2023-06-17 23:50:00,6.966718880059347,11.126091280113844,7.869391749217546
2023-06-17 23:55:00,6.648084565322065,17.51701171612286,8.472079053878462
2023-06-18 00:00:00,6.870120955238538,12.175461031210776,8.590104508576752
2023-06-18 00:05:00,6.636606614826021,8.54831326358348,7.344345732236001
2023-06-18 00:10:00,6.7672754613161725,8.490761587144148,7.489188257562255
2023-06-18 00:15:00,6.60665087677107,9.28457358020426,7.470469890782311
2023-06-18 00:20:00,6.683509504946465,9.214155355551586,7.69924704766786
2023-06-18 00:25:00,6.950587647491677,8.42896691829801,7.580638379844973
2023-06-18 00:30:00,6.583537069342688,15.250279515331089,8.35341519092731
2023-06-18 00:35:00,6.693750361201576,11.476745196826544,7.62143828535066
2023-06-18 00:40:00,6.8612698835698085,8.426250264035314,7.512297159000559
2023-06-18 00:45:00,6.748654868673892,8.826473060726148,7.423882830947553
2023-06-18 00:50:00,6.899476245919953,8.579506172933863,7.479748336477147
2023-06-18 00:55:00,6.797557437856879,17.55457206371083,8.540563211017858
2023-06-18 01:00:00,6.740631733425921,15.159582660139955,9.37853202589273
2023-06-18 01:05:00,6.803821172434578,8.393731301125351,7.373598152807781
2023-06-18 01:10:00,6.666846494906083,9.015599977039436,7.55662957372656
2023-06-18 01:15:00,6.664607025722674,10.308055209819326,7.613142152364752
2023-06-18 01:20:00,6.956856375776696,9.576285772290024,7.939704477526058
2023-06-18 01:25:00,6.872913691882343,8.939852704466528,7.714135803050612
2023-06-18 01:30:00,6.795984823471192,8.573142639681587,7.656786499359165
2023-06-18 01:35:00,6.904911931550395,11.379925966663004,8.066323572619082
2023-06-18 01:40:00,6.89089525010581,8.542951112348574,7.615823838774849
2023-06-18 01:45:00,6.655708169861112,9.636823057390686,7.857417696355635
2023-06-18 01:50:00,6.738822574347824,8.621998418883873,7.501307000759652
2023-06-18 01:55:00,6.663156747192622,8.787648269865747,7.586938219957266
2023-06-18 02:00:00,6.748019377822473,12.660519144797766,7.945885791972418
2023-06-18 02:05:00,6.8832973052870505,12.535812886516185,8.855469459967534
2023-06-18 02:10:00,6.990476631845161,9.139842007592584,7.710921760735088
2023-06-18 02:15:00,6.534859904428665,8.903243658828776,7.436923966793438
2023-06-18 02:20:00,6.440491882992782,8.981560646242894,7.715733640558846
2023-06-18 02:25:00,6.4557824071144205,9.58489979820632,7.6455064224006515
2023-06-18 02:30:00,6.772151954481718,8.688080746056105,7.505206138557583
2023-06-18 02:35:00,6.546651388294409,9.406403657449124,7.447734363404479
2023-06-18 02:40:00,6.386129101601743,9.783663938263972,7.60013180339414
2023-06-18 02:45:00,6.821412076411029,9.479372459582418,7.6216952156303615
2023-06-18 02:50:00,6.403559874986437,8.99399471482396,7.44169986090337
2023-06-18 02:55:00,6.614628231258494,10.25281884576815,7.4343500485263325
2023-06-18 03:00:00,6.601759890715392,34.34667467306394,12.151582056470913
2023-06-18 03:05:00,6.3555071603383775,12.923369053926407,8.676787247123409
2023-06-18 03:10:00,6.639323212420843,9.272003648788678,7.6836971247927774
2023-06-18 03:15:00,6.542729067538409,11.213488984040753,7.640975645456377
2023-06-18 03:20:00,6.512458064962932,12.284395512962687,7.962520573966568
2023-06-18 03:25:00,6.381128096394193,9.76707765130554,7.7385761367317185
2023-06-18 03:30:00,6.575386522809457,9.16509841573292,7.460255134725955
2023-06-18 03:35:00,6.525143562706379,12.85450547515648,8.48544525618889
2023-06-18 03:40:00,6.554375244206084,9.124404803113322,7.644383242296057
2023-06-18 03:45:00,6.5827475696161954,8.900406041926384,7.489112069317712
2023-06-18 03:50:00,6.59233240385603,8.790303528602019,7.449225035089202
2023-06-18 03:55:00,6.572739578202737,9.13115733386114,7.7743707292135715
2023-06-18 04:00:00,6.79593806040832,9.409379498747992,7.710927581959535
2023-06-18 04:05:00,6.892802059273921,14.280865242688328,9.454677390272764
2023-06-18 04:10:00,6.971571350263751,8.7908837580596,7.67254420658513
2023-06-18 04:15:00,6.684917370818158,9.198341880641031,7.574867692710844
2023-06-18 04:20:00,6.814566941275785,8.771678035497155,7.53384613631878
2023-06-18 04:25:00,6.95811763862574,18.312740119571444,9.184073950336188
2023-06-18 04:30:00,6.826193731865796,9.767431131705722,7.777073394545329
2023-06-18 04:35:00,6.751603431154161,9.07090919972064,7.44097187649225
2023-06-18 04:40:00,6.816717507068336,9.051532434858878,7.575491476771104
2023-06-18 04:45:00,6.761162724204631,9.122007535649985,7.548616086934474
2023-06-18 04:50:00,6.869426287247758,8.891221128623265,7.703743164680802
2023-06-18 04:55:00,6.451091428447226,10.847383035894254,7.659078393096839
2023-06-18 05:00:00,6.555919554485226,10.428606809488606,7.713795369072513
2023-06-18 05:05:00,6.681753440781852,12.632860140688331,8.066367243434163
2023-06-18 05:10:00,6.815632628461879,12.230569937974012,9.044253341427256
2023-06-18 05:15:00,6.76396658805397,22.92364358747969,8.597313624144967
2023-06-18 05:20:00,6.826936890040493,12.956733042912564,8.155527318970233
2023-06-18 05:25:00,6.82003427285842,19.032149806300524,10.445022523629722
2023-06-18 05:30:00,6.613579821634391,12.865054752092949,8.171265316241849
2023-06-18 05:35:00,7.110219806847448,9.04852237313733,7.807289386123373
2023-06-18 05:40:00,6.529079386533603,9.565603651693364,7.677631843778123
2023-06-18 05:45:00,6.724276035019333,8.769243428664089,7.46662073062643
2023-06-18 05:50:00,6.899719471373645,10.661261376432105,8.120157014002874
2023-06-18 05:55:00,6.741768365192727,10.51908628780974,7.70237570079996
2023-06-18 06:00:00,7.00404774115532,8.751790828438985,7.75704284128255
2023-06-18 06:05:00,7.124201670277563,9.529162238016443,7.751636380318696
2023-06-18 06:10:00,6.579247224336312,11.740861127389172,8.56404189454961
2023-06-18 06:15:00,6.73244397828822,8.272507986252737,7.449368997388977
2023-06-18 06:20:00,6.6838908358801525,10.043568559353131,7.717432467449264
2023-06-18 06:25:00,6.930781399361951,9.08101595298893,7.630269898315446
2023-06-18 06:30:00,6.638724071447214,10.308644379116435,7.850411930568385
2023-06-18 06:35:00,6.896730499911166,9.869332372739004,7.6233664130652
2023-06-18 06:40:00,6.832689951552095,10.796659682506885,8.058083200117473
2023-06-18 06:45:00,6.713154142916797,12.787434524910188,7.761268037683865
2023-06-18 06:50:00,6.7306403524116725,10.08740531947427,7.966609218731312
2023-06-18 06:55:00,6.848351887007162,8.70592612620822,7.669012443162591
2023-06-18 07:00:00,6.698871720720498,8.884670303057284,7.59686325683817
2023-06-18 07:05:00,6.721637415958992,8.818817977849891,7.534079212943033
2023-06-18 07:10:00,6.799070112500437,13.64713859237668,8.948295962312741
2023-06-18 07:15:00,6.623229672575164,9.712174982796276,7.640797203572711
2023-06-18 07:20:00,6.5760309995697845,9.384573268621786,7.584717863846548
2023-06-18 07:25:00,6.643494841450075,10.243856257553295,7.9760323665194575
2023-06-18 07:30:00,6.736361118207837,11.527543869540972,8.151137526173592
2023-06-18 07:35:00,6.713440545190847,8.463741719494136,7.431389701291425
