timestamp,mincpu,maxcpu,avgcpu
2023-06-19 13:40:00,15.08203606842897,21.15795587846185,17.71140025482176
2023-06-19 13:45:00,15.492462441213886,22.476639652051016,18.042897748426427
2023-06-19 13:50:00,14.911211526335938,21.31157188335255,17.829960813583305
2023-06-19 13:55:00,14.87063252103985,21.183539558298783,17.842121169426996
2023-06-19 14:00:00,14.9180682121889,20.984842304660457,17.82078414069349
2023-06-19 14:05:00,14.764037383945013,21.14750377563168,17.821293930463995
2023-06-19 14:10:00,14.740512299045823,20.580241219130087,17.74617916119822
2023-06-19 14:15:00,15.01349276494825,20.32530584560489,17.74052982851918
2023-06-19 14:20:00,15.077873805952352,20.85617759817136,17.809977966310232
2023-06-19 14:25:00,14.983947430846436,21.2266020616204,17.6863625695208
2023-06-19 14:30:00,14.979124487254744,21.79465048719166,17.838029520886302
2023-06-19 14:35:00,14.714253786916316,21.203365758782112,17.733992066514958
2023-06-19 14:40:00,15.454341143431751,21.52592924986333,17.80051981518043
2023-06-19 14:45:00,14.273886253129096,21.90969849177085,17.7630237049735
2023-06-19 14:50:00,15.036790588555284,20.697157198382293,17.745112508260625
2023-06-19 14:55:00,13.875855946772765,22.20332194479268,17.77633195416291
2023-06-19 15:00:00,14.986547737911271,21.38293086128648,17.825243406044258
2023-06-19 15:05:00,14.889685385206436,21.505300526786744,17.864342910914125
2023-06-19 15:10:00,14.858923441692356,22.83792824716767,17.7716808550724
2023-06-19 15:15:00,15.830130212702842,22.585137373122546,17.926561370203736
2023-06-19 15:20:00,15.145096417716053,21.07012771899032,17.922057342348417
2023-06-19 15:25:00,14.976369150915788,20.755868275963103,17.71045149224064
2023-06-19 15:30:00,14.9343381141251,20.267578553947,17.79262780019973
2023-06-19 15:35:00,15.047463113243287,22.08120450699478,17.75272158677732
2023-06-19 15:40:00,14.749246579305929,22.001121206598224,17.782447259389745
2023-06-19 15:45:00,14.582297429283848,22.050372666418653,17.73840878715754
2023-06-19 15:50:00,14.851692141721385,21.01631583595828,17.90139284606979
2023-06-19 15:55:00,14.853128001534504,20.44265053432504,17.776303691075384
2023-06-19 16:00:00,15.083111225975012,21.30588697242193,17.83416239715408
2023-06-19 16:05:00,14.773380739978093,21.47533962030168,17.81264010740444
2023-06-19 16:10:00,14.89550107360096,20.67763520579616,17.7383679809717
2023-06-19 16:15:00,14.916400226478174,20.809107859948416,17.81171059244447
2023-06-19 16:20:00,15.307748110216451,20.7233652274766,17.852564952036634
2023-06-19 16:25:00,14.467150696659608,20.2154460924913,17.93554319877661
2023-06-19 16:30:00,15.36565030070826,20.856646168533395,17.740147095775416
2023-06-19 16:35:00,14.730156906948624,22.10653299150924,17.865027284801528
2023-06-19 16:40:00,14.02692538606534,21.073512363147884,17.67808810723418
2023-06-19 16:45:00,14.30988715375114,21.40289190623641,17.738217183505466
2023-06-19 16:50:00,14.86496371299542,23.048199808752265,17.88328962829202
2023-06-19 16:55:00,15.022555105941002,21.011457868003607,17.735452632059346
2023-06-19 17:00:00,15.24986670357602,20.40279897241836,17.843119012765094
2023-06-19 17:05:00,15.452158078023489,21.17066020897698,17.83316241208787
2023-06-19 17:10:00,15.102106491568335,20.58095870281178,17.82197326538586
2023-06-19 17:15:00,15.313654049798906,22.11027252656148,17.71745906523527
2023-06-19 17:20:00,15.18023437242223,20.528483638609945,17.75358932277837
2023-06-19 17:25:00,15.069203696484406,22.09784988906996,17.806881713864946
2023-06-19 17:30:00,15.328272083841169,81.14524930726371,26.045998183221453
2023-06-19 17:35:00,17.10139996048352,94.77584040925775,28.80460288601224
2023-06-19 17:40:00,14.865488029274946,20.373963971935883,17.664393218781846
2023-06-19 17:45:00,14.71312270913179,21.462455117876186,17.792733170897268
2023-06-19 17:50:00,14.82131023039178,20.743220140436804,17.717902297798954
2023-06-19 17:55:00,14.031587174014785,22.399665220398344,17.75739170056219
2023-06-19 18:00:00,15.130525893730656,20.93825674244701,17.77393356048507
2023-06-19 18:05:00,15.117099323362874,22.83534982564998,17.7888168868319
2023-06-19 18:10:00,14.857469863740333,20.48284128108672,17.73143890876937
2023-06-19 18:15:00,14.184141500073492,21.4568170107747,17.7440990373625
2023-06-19 18:20:00,14.308020538070911,20.97855558670613,17.856700919509755
2023-06-19 18:25:00,14.505705234550287,20.72748666837716,17.807624904393393
2023-06-19 18:30:00,14.717620171187557,20.558700808658976,17.804150312559056
2023-06-19 18:35:00,15.325625714232087,21.93515200865111,17.677180185308835
2023-06-19 18:40:00,15.259139315043935,20.9973477784236,17.733148702964844
2023-06-19 18:45:00,15.107347348278882,21.47709682628752,17.81491122593261
2023-06-19 18:50:00,14.168620058313868,20.88266904379354,17.83293919116202
2023-06-19 18:55:00,14.78244108943586,21.96238304663997,17.85030047507305
2023-06-19 19:00:00,15.087735466202808,20.58926623574661,17.70663564463052
2023-06-19 19:05:00,14.615543707260056,20.575906032546207,17.92149172194585
2023-06-19 19:10:00,14.366181446609882,20.507344662714093,17.744685109023486
2023-06-19 19:15:00,14.840268309232552,23.11796037946318,17.77418720811982
2023-06-19 19:20:00,15.292819511886687,20.88942558627641,17.90166140554266
2023-06-19 19:25:00,15.017911201058718,20.644916326669524,17.752343151371118
2023-06-19 19:30:00,15.11022151968425,21.094557890412567,17.836392322877963
2023-06-19 19:35:00,14.884277458018904,23.483952493830127,17.816843332405895
2023-06-19 19:40:00,14.27285590742864,25.44387976705569,17.76934533487892
2023-06-19 19:45:00,14.31778555806078,22.03587814628434,17.62434835847913
2023-06-19 19:50:00,14.587984696900156,20.41583360938329,17.764984380619303
2023-06-19 19:55:00,15.288549965800572,21.577045962081524,17.689186503982846
2023-06-19 20:00:00,14.45333837700756,22.20541818637089,17.743131596230164
2023-06-19 20:05:00,14.922086577169528,20.4513311329413,17.814494405627755
2023-06-19 20:10:00,14.949613381687932,20.82187527124801,17.737545909598552
2023-06-19 20:15:00,14.939432369123123,21.041781228837568,17.83431201939937
2023-06-19 20:20:00,14.483375975126354,20.782056634310337,17.78474120102822
2023-06-19 20:25:00,15.207391594937572,22.28903206907416,17.821376298615224
2023-06-19 20:35:00,14.378479871497644,23.13627034245366,17.825099918716653
2023-06-19 20:40:00,13.990366709212552,20.62402178555925,17.775599423577557
2023-06-19 20:45:00,14.99386496075854,19.925986849041124,17.761774910684004
2023-06-19 20:50:00,15.130113381655974,22.416285167623982,17.65913108570014
2023-06-19 20:55:00,14.525540838401168,20.063262026436806,17.37908801695084
2023-06-19 21:00:00,14.794285595850134,22.663561828622782,17.483712692365426
2023-06-19 21:05:00,14.246923286654074,20.642010892681,17.52444520521832
2023-06-19 21:10:00,14.905212783701208,20.830719947111888,17.709972502237285
2023-06-19 21:15:00,14.706593312612716,22.392481395211167,17.99240705653989
2023-06-19 21:20:00,14.773913137237097,21.108291335409127,18.062720019804708
2023-06-19 21:25:00,15.619220945626983,21.20502774165604,18.12184573884024
2023-06-19 21:30:00,14.597227008739956,20.51520199010871,17.618339746224606
2023-06-19 21:35:00,13.684419321048216,21.380206573876627,17.53900785769574
2023-06-19 21:40:00,14.806684938069356,21.2451652276604,17.511284492449125
2023-06-19 21:45:00,15.037385300402944,22.00765751082832,17.621339104096787
2023-06-19 21:50:00,14.103895433395348,20.350149458426777,17.521515842303153
2023-06-19 21:55:00,14.505821677868177,20.993288116576743,17.5536610809661
2023-06-19 22:00:00,14.975839738611274,19.796636678321057,17.775220667315686
2023-06-19 22:05:00,14.72300809268154,21.961020876107927,17.51029872944209
2023-06-19 22:10:00,15.088275438236156,20.083821907628,17.615941394344492
2023-06-19 22:15:00,15.097626309552576,20.977566018704486,17.512172098492968
2023-06-19 22:20:00,14.216287469707597,20.64021497640053,17.65467096139692
2023-06-19 22:25:00,15.146895880833677,21.726247591426063,17.618556510105428
2023-06-19 22:30:00,15.06645936286474,22.412399229921206,17.579813219722297
2023-06-19 22:35:00,14.724725654800231,20.20913460833238,17.570774669299603
2023-06-19 22:40:00,15.014756618303672,22.5948049572509,17.55616409318589
2023-06-19 22:45:00,14.44444005122834,21.33764011368835,17.57849515031193
2023-06-19 22:50:00,14.676505543273676,20.9907134791398,17.576243969922345
2023-06-19 22:55:00,14.838784233136318,21.505652386165025,17.60126497346944
2023-06-19 23:00:00,13.560597512372947,20.704786369910245,17.449527831891658
2023-06-19 23:05:00,14.934399860068714,21.38133754252522,17.63247449110267
2023-06-19 23:10:00,14.944640069290053,21.5919288575294,17.514700990040364
2023-06-19 23:15:00,15.018170606574778,22.83894228810597,17.592230553912525
2023-06-19 23:20:00,14.69299667642262,21.478057405192207,17.592595438489177
2023-06-19 23:25:00,14.228230420788384,20.27776909901048,17.668287441373757
2023-06-19 23:30:00,14.935716536043088,20.02474308184397,17.540548656043114
2023-06-19 23:35:00,14.45912133017222,21.745313303162064,17.60452985331104
2023-06-19 23:40:00,14.576408553479276,20.2973891803864,17.653836509001003
2023-06-19 23:45:00,14.264266589427605,23.051106088498017,17.497929230893856
2023-06-19 23:50:00,14.53239421359557,21.581100237645355,17.6387036787736
2023-06-19 23:55:00,14.754029557758685,21.490454451381744,17.55515509223974
2023-06-20 00:00:00,14.763453617107665,21.02303350444668,17.513396935225103
2023-06-20 00:05:00,14.467188580882508,20.217317600400904,17.63549852286309
2023-06-20 00:10:00,14.77063479373044,23.954783046479463,17.52454303451307
2023-06-20 00:15:00,15.059474108969775,20.624857034974408,17.643333519178675
2023-06-20 00:20:00,14.862762406415436,21.1172797006109,17.564651580931844
2023-06-20 00:25:00,14.362357369754465,20.694643838529306,17.66140137620814
2023-06-20 00:30:00,15.006633025394631,23.80187007322219,17.611073054433213
2023-06-20 00:35:00,14.699898256361962,20.98566447342345,17.641022726262364
2023-06-20 00:40:00,14.462489532944607,22.173289307958328,17.603880384711132
2023-06-20 00:45:00,15.07851772078576,20.247504423556062,17.590652968337714
2023-06-20 00:50:00,13.88985870369876,20.53229556502753,17.611139810316637
2023-06-20 00:55:00,14.663681893585547,21.48481977322952,17.573156804881595
2023-06-20 01:00:00,14.920212952063885,20.88861267948343,18.04654378156056
2023-06-20 01:05:00,16.24848590782994,22.07826915372997,18.385333442267783
2023-06-20 01:10:00,15.747948949552972,22.02400230393649,18.5053771893379
2023-06-20 01:15:00,16.022042942157256,22.83393739298013,18.405883613394703
2023-06-20 01:20:00,14.781439900667646,23.124701702980143,17.63324517119249
2023-06-20 01:25:00,15.139597284827108,20.14507089515545,17.73068563177235
2023-06-20 01:30:00,14.725757041626734,26.11378017293708,17.596648756546102
2023-06-20 01:35:00,15.14726674557374,22.97932338204928,17.6330842304263
2023-06-20 01:40:00,14.7010498547534,22.228133001883847,17.630092168760694
2023-06-20 01:45:00,14.913502486164562,24.09180247609161,17.6588695469353
2023-06-20 01:50:00,14.971456674158665,21.523130628239333,17.428865315028
2023-06-20 01:55:00,14.7682345131554,21.0415934195768,17.60928524657319
2023-06-20 02:00:00,15.126044052474317,20.92162554342142,17.515534470412675
2023-06-20 02:05:00,14.61744559569038,22.57002330546464,17.504753316972533
2023-06-20 02:10:00,14.766958382446866,20.95140895236868,17.612661654549534
2023-06-20 02:15:00,15.05894247171866,20.858492128730568,17.558417028414404
2023-06-20 02:20:00,13.912857825110358,19.596114915957035,17.501757397353387
2023-06-20 02:25:00,14.152866324103606,20.60927868513249,17.467859934586194
2023-06-20 02:30:00,14.48768085089845,21.88766023625565,17.59941763602138
2023-06-20 02:35:00,15.026963259595838,20.52749228915439,17.540405151469724
2023-06-20 02:40:00,14.877845824378085,20.479212268955468,17.63705106556703
2023-06-20 02:45:00,15.072595038918015,20.278754035963704,17.592080493839966
2023-06-20 02:50:00,15.017508123270112,20.545851212708527,17.49095788413632
2023-06-20 02:55:00,15.311369018847593,21.670212266166025,17.66599834426852
2023-06-20 03:00:00,14.99079147680384,21.06199945480272,17.51519953442996
2023-06-20 03:05:00,15.010346989637307,24.533791832076663,17.652887565059366
2023-06-20 03:10:00,14.898680207731156,22.805688743804456,17.535263165909345
2023-06-20 03:15:00,14.943733040331608,21.50045350674476,17.635418086442805
2023-06-20 03:20:00,14.736611447222929,20.948218709863088,17.590363468301618
2023-06-20 03:25:00,14.624929984352248,22.01841688964136,17.556389796179516
2023-06-20 03:30:00,14.896498690345814,21.539509973391134,17.563387899892007
2023-06-20 03:35:00,14.978597957697712,20.602745377886816,17.541622640026667
2023-06-20 03:40:00,14.910758199919826,21.02401965454168,17.610331550981613
2023-06-20 03:45:00,14.536155498489927,20.68868650094637,17.6195590672908
2023-06-20 03:50:00,14.948655014980602,25.31285545557096,17.55511855223552
2023-06-20 03:55:00,14.085015903316169,19.93878929669889,17.61041747810923
2023-06-20 04:00:00,14.353783965035715,20.26918384395223,17.583450314829076
2023-06-20 04:05:00,14.79359571921076,19.68056056324057,17.516360975672843
2023-06-20 04:10:00,14.335857608571228,21.731542603207306,17.498211933911428
2023-06-20 04:15:00,14.902942875792514,22.25072657939826,17.693081577346586
2023-06-20 04:20:00,14.61402171800266,20.32780805099509,17.48704188814873
2023-06-20 04:25:00,15.169468681767876,21.27435194116605,17.58933104161544
2023-06-20 04:30:00,14.859871675746335,20.56707944878716,17.48235321817296
2023-06-20 04:35:00,14.742358772298944,20.0527019406137,17.529861142375857
2023-06-20 04:40:00,14.844709137911732,20.73850866825829,17.596506646607676
2023-06-20 04:45:00,14.366566851152662,20.31150107830778,17.654776569941184
2023-06-20 04:50:00,14.467091753741888,32.759088619534026,18.489260647555632
2023-06-20 04:55:00,14.92262012313338,20.50652000101425,17.522599670506317
2023-06-20 05:00:00,14.324999255200376,22.54573589917181,17.642501294509323
2023-06-20 05:05:00,14.435406269101758,21.329900054501863,17.469539396028562
2023-06-20 05:10:00,14.520518958897767,20.23717700620529,17.51301185602598
2023-06-20 05:15:00,15.187989242787252,19.81644694944653,17.58822091488789
2023-06-20 05:20:00,14.559150765911314,20.167621018991795,17.633934416753597
2023-06-20 05:25:00,15.047128188233913,20.223564620501,17.59263042815505
2023-06-20 05:30:00,14.5554986053538,20.764175259767946,17.59708986722637
2023-06-20 05:35:00,15.360249230483724,20.62905438336608,17.610167996426135
2023-06-20 05:40:00,14.91565419301549,20.314090002687955,17.47580982364213
2023-06-20 05:45:00,15.107818869606565,22.756311612561287,17.662869829179154
2023-06-20 05:50:00,15.32417352537182,25.961098318865144,20.18013595426017
2023-06-20 05:55:00,18.350022295861244,25.84722775210153,20.67051314670206
2023-06-20 06:00:00,17.874056775716124,23.769852521046616,20.83257568174346
2023-06-20 06:05:00,17.625903767876196,24.433431834661523,20.716065461117008
2023-06-20 06:10:00,17.893634048842983,25.332418175719525,20.70944118925159
2023-06-20 06:15:00,17.256716111816026,25.22887317041937,20.7923043411294
2023-06-20 06:20:00,17.927869735746867,23.52012976287433,20.727548154427105
2023-06-20 06:25:00,18.675017645024823,24.792788450055667,20.715648699662083
2023-06-20 06:30:00,17.869778738448296,23.508150235685733,20.730970736440696
2023-06-20 06:35:00,18.266342678331284,25.04717476879268,20.785490308211124
2023-06-20 06:40:00,18.613951937714408,23.85173883875327,20.76984337194191
2023-06-20 06:45:00,18.27816319834389,23.85054904837348,20.846826135850744
2023-06-20 06:50:00,18.20849579496393,23.584292239635065,20.807856840822897
2023-06-20 06:55:00,18.53862947440584,23.08669056701481,20.683074851734816
2023-06-20 07:00:00,18.93224692862541,24.732633748280488,20.815381015940325
2023-06-20 07:05:00,18.042165042407674,25.497862900481607,20.69802718187032
2023-06-20 07:10:00,17.781863420828387,23.41841298651066,20.770020996745185
2023-06-20 07:15:00,18.660176635036184,23.168699963740515,20.697942074524736
2023-06-20 07:20:00,18.00510555693913,24.285850602331934,20.832414918289672
2023-06-20 07:25:00,18.45636608838281,23.84199189663405,20.716237010684225
2023-06-20 07:30:00,18.363045896190005,23.04756164662664,20.705523783412456
2023-06-20 07:35:00,18.81069559808506,23.710693043194293,20.893945166152644
2023-06-20 07:40:00,17.934385039062477,24.908182386883247,20.69121065283033
2023-06-20 07:45:00,18.743974223380444,25.77665709144293,20.8454538052482
2023-06-20 07:50:00,17.748985836119424,23.412236861287035,20.856108640487964
2023-06-20 07:55:00,17.39138891760091,24.68783263802228,20.727733131891192
