timestamp,mincpu,maxcpu,avgcpu
2023-06-17 14:40:00,1.1332427336510862,2.617042263307804,1.852680330657671
2023-06-17 14:45:00,1.0761421574257823,4.106456690570103,1.9660473347820808
2023-06-17 14:50:00,1.0881112789915566,2.614368414069556,1.8159794115554664
2023-06-17 14:55:00,1.2735027741303866,5.8456253210641895,2.6033838493124843
2023-06-17 15:00:00,1.3273209394465493,2.9001001165867466,1.884696875204477
2023-06-17 15:05:00,1.0285475920046,3.378355250687432,1.8806520773243505
2023-06-17 15:10:00,1.2400855800494093,3.558174341428965,2.0090619014682045
2023-06-17 15:15:00,1.210456091508468,3.046675501835989,1.8954223232284635
2023-06-17 15:20:00,1.1426225220713426,2.971506625536376,1.8358732493654808
2023-06-17 15:25:00,1.111119328616384,3.383548958054208,2.045241263610869
2023-06-17 15:30:00,1.2542350616480846,4.025523925371696,1.951643170628497
2023-06-17 15:35:00,1.1624931621239765,2.9209616140720502,1.8868798925847865
2023-06-17 15:40:00,1.307919840246,2.652446089666831,1.829392606807334
2023-06-17 15:45:00,1.1595260973196695,3.8520113981644353,1.9500215458014043
2023-06-17 15:50:00,1.2494861849584822,3.119108396074251,1.8899722663040344
2023-06-17 15:55:00,1.4430502309981166,6.345519037262465,2.746907095499677
2023-06-17 16:00:00,1.3148176134779634,2.3259852172628084,1.8081459861869027
2023-06-17 16:05:00,1.3322814464575632,4.187167004291054,2.1641057430608344
2023-06-17 16:10:00,1.3202020956236171,5.655084484708896,2.3010554480102785
2023-06-17 16:15:00,1.0648848531491757,6.838176498754956,2.5107866868997566
2023-06-17 16:20:00,1.1301098731116574,2.728725882883776,1.916989037875044
2023-06-17 16:25:00,1.2552246867007808,3.1998736354415174,2.206850265854788
2023-06-17 16:30:00,1.078065375333227,2.8185932488484635,1.8966200785562577
2023-06-17 16:35:00,1.15583705153758,3.097476394331585,1.8918482582587168
2023-06-17 16:40:00,1.2664990490048895,2.6490010221666207,1.8443054341598688
2023-06-17 16:45:00,1.2348960631804935,3.8693547487933153,1.9496552677092944
2023-06-17 16:50:00,1.2027000009491255,4.173653586243022,1.99420179612755
2023-06-17 16:55:00,1.3751546336433764,7.042706822378523,2.6079487305776654
2023-06-17 17:00:00,1.267289390422626,2.5015768001495187,1.8320744107902496
2023-06-17 17:05:00,1.065902064581957,2.7829493612479554,1.8885901802942968
2023-06-17 17:10:00,1.24557343154511,3.872424221112595,2.046762398741005
2023-06-17 17:15:00,1.2724208804172945,3.889545124202728,2.185834971636056
2023-06-17 17:20:00,1.0655336262028543,3.0493520580460887,1.9004739137978413
2023-06-17 17:25:00,1.2708200597183053,2.7053001198856466,1.8380113129060327
2023-06-17 17:30:00,1.1946234158061335,2.7436299703522007,1.8966538661394567
2023-06-17 17:35:00,1.258428378052041,2.964683898765507,1.9099313530441824
2023-06-17 17:40:00,1.2786524697172243,3.37793618773135,1.877148149441912
2023-06-17 17:45:00,1.1174435141598886,2.9145414838482573,2.007967795234035
2023-06-17 17:50:00,1.2694214358850415,2.9388921675417525,1.880326571703466
2023-06-17 17:55:00,1.193774018773777,6.920854802104992,2.486674243086401
2023-06-17 18:00:00,1.1051076143965155,3.3109053072639574,1.9018187761927363
2023-06-17 18:05:00,1.225519968930166,3.058242073558525,1.8103769153838671
2023-06-17 18:10:00,1.172768951556774,4.773246095959212,2.1550655243315164
2023-06-17 18:15:00,1.1946930470192512,2.9098775196076616,1.859901029258892
2023-06-17 18:20:00,1.107327652833063,2.619004260058857,1.7729507726206968
2023-06-17 18:25:00,1.1869223519016874,60.44038141834084,10.717862612491713
2023-06-17 18:30:00,1.417103541175186,3.542614441797665,2.052949051871954
2023-06-17 18:35:00,1.303706271696054,3.29349847083358,2.14655830730199
2023-06-17 18:40:00,1.1268638739020107,3.4932845637179524,1.8683758033262443
2023-06-17 18:45:00,1.1879604154095382,19.49272552406576,4.70386497268544
2023-06-17 18:50:00,1.2028361395705365,3.2141009368729634,1.9311072482384009
2023-06-17 18:55:00,1.2702127131288776,3.983440028422768,2.15110312225939
2023-06-17 19:00:00,1.1650720193831663,6.321625938922022,2.3917974885622626
2023-06-17 19:05:00,1.1215711167207092,2.5134166154252737,1.836455955002655
2023-06-17 19:10:00,1.255709588230999,4.30500861712996,1.999705673919398
2023-06-17 19:15:00,1.148998071315202,3.0199310384382207,1.9078896157354737
2023-06-17 19:20:00,1.0660754933557666,17.654829574936016,3.4480897827012607
2023-06-17 19:25:00,1.488791400025996,29.122705098246016,5.22364245986165
2023-06-17 19:30:00,1.2571197337601234,3.0296276589834874,1.8700302342792832
2023-06-17 19:35:00,1.2799477250763212,3.814638521642225,2.1635609254305845
2023-06-17 19:40:00,1.2967626496310842,3.0517212432247063,1.886871523208144
2023-06-17 19:45:00,1.274751993338178,3.3770547118409384,2.0410241563954257
2023-06-17 19:50:00,1.3302826179061484,2.6924149476807018,1.8666111371353016
2023-06-17 19:55:00,1.2786435922937558,4.929914142223706,2.2215721104172053
2023-06-17 20:00:00,1.291187955848878,7.818587236189958,3.0026158588963905
2023-06-17 20:05:00,1.3425133175299209,3.2105909027249377,2.02017827565529
2023-06-17 20:10:00,1.280001719139474,4.903653483700065,2.4136181143601867
2023-06-17 20:15:00,1.20084160123737,2.6881106021638743,1.9237502548078929
2023-06-17 20:20:00,1.2077444393132142,3.4514718479592346,2.034879515137156
2023-06-17 20:25:00,1.2284143198270028,3.8377557577475714,2.051526639449636
2023-06-17 20:30:00,1.3219516472437522,3.485166216008228,2.05864824434467
2023-06-17 20:35:00,1.2728507433397291,2.985326166167736,1.98922959057748
2023-06-17 20:40:00,1.1988658915735353,2.406615390272267,1.8477668497088693
2023-06-17 20:45:00,1.122605240241653,4.378126888490802,2.0326670878807294
2023-06-17 20:50:00,1.1394381870914323,2.5416929396149723,1.827538826811249
2023-06-17 20:55:00,1.1185509393215234,3.5739029870490566,1.9224641278585768
2023-06-17 21:00:00,1.1678803388558483,6.58389140087136,2.4288643327516555
2023-06-17 21:05:00,1.227785088988192,2.291399185532518,1.752796066090476
2023-06-17 21:10:00,1.307205815073562,3.792461418913768,2.011994147840441
2023-06-17 21:15:00,1.3536115368916362,3.4301364495740767,1.9597287999633028
2023-06-17 21:20:00,1.0973049665549492,3.5687675517388926,2.0064643127965285
2023-06-17 21:25:00,1.1294800498018305,3.3637252731867533,1.8215940392455847
2023-06-17 21:30:00,1.1241736052833595,2.549216774071552,1.7960488755754391
2023-06-17 21:35:00,1.1123221035270563,3.202958767406108,1.9015426343435835
2023-06-17 21:40:00,1.2799912818071608,2.902050174923419,1.8060020748274987
2023-06-17 21:45:00,1.2377583656752336,3.101659425070583,2.009905111352194
2023-06-17 21:50:00,1.2546066035936432,2.6673581998417224,1.8360128481818785
2023-06-17 21:55:00,1.1453470171132287,3.124170634411856,1.9200257884494705
2023-06-17 22:00:00,1.2557869250886815,6.669616136747766,2.4430180668387544
2023-06-17 22:05:00,1.2098578932202058,2.1192050422804822,1.7076222610170362
2023-06-17 22:10:00,1.3213202542965796,10.5205156038589,5.604764855058334
2023-06-17 22:15:00,1.2125237363810435,9.052818466560192,2.787235140102843
2023-06-17 22:20:00,1.317738144788234,2.460306152381192,1.859184201239916
2023-06-17 22:25:00,1.3772729002552806,3.6924897726671535,2.0544494739797914
2023-06-17 22:30:00,1.270275570190286,2.473649321788656,1.806844194089227
2023-06-17 22:35:00,1.3152610627841137,3.2801239305584486,2.0484675567689563
2023-06-17 22:40:00,1.207756647600129,3.3011112491593435,1.8977723338693933
2023-06-17 22:45:00,1.1274948518193366,2.757522921136231,1.898017754208584
2023-06-17 22:50:00,1.1459059650871084,2.9018464885245137,1.7912509119635598
2023-06-17 22:55:00,1.1822396719853392,3.301126970490448,1.9528462407966296
2023-06-17 23:00:00,1.2469369174310263,5.609252462612532,2.4452185248446217
2023-06-17 23:05:00,1.164395215508262,3.4957063996916857,1.9579621995631824
2023-06-17 23:10:00,1.2816801282365713,3.89131253921876,1.98591489320796
2023-06-17 23:15:00,1.1003759872800896,2.485135337735568,1.7926675697555592
2023-06-17 23:20:00,1.3808650227728907,2.681347647029337,1.8289092189790448
2023-06-17 23:25:00,1.3834757108735565,2.756087793616116,1.8402104114236524
2023-06-17 23:30:00,1.185872460784416,2.7336690870244773,1.8103122765738893
2023-06-17 23:35:00,1.252030708095949,3.0542680360040446,2.0233817672495995
2023-06-17 23:40:00,1.2758120604097063,3.2459539056183284,1.91486581825423
2023-06-17 23:45:00,1.139918673000671,2.959837896158815,1.8210715392141703
2023-06-17 23:50:00,1.2030161884589674,2.8535265155328284,1.9155535700193465
2023-06-17 23:55:00,1.198089349514043,3.759050659044487,1.850724811785044
2023-06-18 00:00:00,1.145004001286667,8.185632365324686,2.913763966237677
2023-06-18 00:05:00,1.089907553633841,2.235654091446178,1.7037523167864983
2023-06-18 00:10:00,1.3260475051708076,3.5138516003721376,2.2657284580113672
2023-06-18 00:15:00,1.1565816232092474,2.392959391021732,1.7024578506050747
2023-06-18 00:20:00,1.1022691370443534,2.674352607638628,1.814756681293197
2023-06-18 00:25:00,1.1975672132227275,2.640243693911072,1.7674194388811086
2023-06-18 00:30:00,1.1914496357101927,2.8611997391256563,1.9911895637678203
2023-06-18 00:35:00,1.2003076913210065,2.603111538825481,1.803340856246425
2023-06-18 00:40:00,1.1680736441064548,2.979374401302556,1.942625556269408
2023-06-18 00:45:00,1.052050384124203,3.2612116511829656,1.7942987250471036
2023-06-18 00:50:00,1.282003883331598,2.9451331604859714,1.869636033852388
2023-06-18 00:55:00,1.1905394607495388,2.9193420945534765,1.807159208580048
2023-06-18 01:00:00,1.132406253180704,7.610840686685731,2.66247288673624
2023-06-18 01:05:00,1.0892628447261223,2.231900360518616,1.70885748783182
2023-06-18 01:10:00,1.0860631774732308,3.687894978655255,2.1387433850315576
2023-06-18 01:15:00,1.0904114954462854,3.7359086713431857,1.8507577834154048
2023-06-18 01:20:00,1.1200546946991776,2.592752729437473,1.8631193566434328
2023-06-18 01:25:00,1.3758465529521262,2.304749202019416,1.721896170738205
2023-06-18 01:30:00,1.3273609144813765,2.6360336300806786,2.026048195339816
2023-06-18 01:35:00,1.237257893671904,2.4223065366558183,1.7403731021669713
2023-06-18 01:40:00,1.297637843860366,3.1025241674454014,1.9964244723396376
2023-06-18 01:45:00,1.1082335518465145,2.7688278171492016,1.8356340982667887
2023-06-18 01:50:00,1.2758301440293525,2.6653428870665,1.9044602267483663
2023-06-18 01:55:00,1.1396415731607432,2.87993007824724,1.816832016337444
2023-06-18 02:00:00,1.0835359693034845,6.9627329305372285,2.4265474301072825
2023-06-18 02:05:00,1.3418783920223971,4.356615792411781,1.909427975349442
2023-06-18 02:10:00,1.2423640104613267,3.3678489676236545,2.03688372302926
2023-06-18 02:15:00,1.1849867563809393,3.1906519760506824,1.8613139926501312
2023-06-18 02:20:00,1.2618279905832797,2.7988990709552266,1.9136313028509704
2023-06-18 02:25:00,1.3973506269449592,2.208880742333585,1.757997762542916
2023-06-18 02:30:00,1.267450336094188,2.8156613882402373,2.02630678157283
2023-06-18 02:35:00,1.175839972521516,2.5758239913444383,1.7099244020297233
2023-06-18 02:40:00,1.1765237213452913,2.657631497566616,1.9456556305752373
2023-06-18 02:45:00,1.2814151101115403,21.601514870104733,4.402434407035009
2023-06-18 02:50:00,1.2394662551501234,3.3505500834849498,2.0138053341656805
2023-06-18 02:55:00,1.0591908346234815,3.1271236280002848,1.944524114116224
2023-06-18 03:00:00,1.245919108202181,2.9274604671539755,1.905333648782296
2023-06-18 03:05:00,1.3166902329351522,5.554607184189461,2.375129757945336
2023-06-18 03:10:00,1.2921450105601202,4.301176877143818,2.3501194316432668
2023-06-18 03:15:00,1.2239085141876442,2.7182762818150485,1.806755036945539
2023-06-18 03:20:00,1.1997356112231694,3.076535717696464,1.903851646951773
2023-06-18 03:25:00,1.258735791371857,3.352269713897603,1.9077682138599783
2023-06-18 03:30:00,1.1953840756646188,2.9553767295744304,1.880987303601375
2023-06-18 03:35:00,1.1026459711967465,2.4318062666814244,1.71773104945813
2023-06-18 03:40:00,1.0273185804645106,3.5966622277032174,2.1661688848414977
2023-06-18 03:45:00,1.267279014557656,2.7531925827729844,1.836460090345524
2023-06-18 03:50:00,1.2953486370499154,2.8966700379379167,1.982180129727576
2023-06-18 03:55:00,1.3155023698426038,3.393443919457087,1.8330355319263587
2023-06-18 04:00:00,1.1649407218012549,4.957389637200138,2.2113874877982087
2023-06-18 04:05:00,1.1809663889611497,6.517601538970536,2.3708944904924243
2023-06-18 04:10:00,1.210178842960396,4.56199905011445,2.4846913235883767
2023-06-18 04:15:00,1.2193216673792742,2.2674657312749207,1.7887510970470335
2023-06-18 04:20:00,1.3077401110540987,3.002318130820344,1.922154523835672
2023-06-18 04:25:00,1.373359603639613,2.3703782693945614,1.8437280394010007
2023-06-18 04:30:00,1.2990344262080251,2.9519277340079206,1.963121828546344
2023-06-18 04:35:00,1.2749674674020075,3.4122963022620727,1.9564141301399964
2023-06-18 04:40:00,1.3428606559900609,2.96232650367922,2.003003138632196
2023-06-18 04:45:00,1.2610159947662418,2.7305176461073355,1.9990714306813304
2023-06-18 04:50:00,1.2449738035098512,3.590089687096054,2.0187971068548545
2023-06-18 04:55:00,1.2871969828905363,2.920155669490021,1.8852259297613765
2023-06-18 05:00:00,1.1949502631873326,2.794353652887728,1.942108684550328
2023-06-18 05:05:00,1.1447019017024946,6.811750283770382,2.46712669073846
2023-06-18 05:10:00,0.9859636817867108,3.934145873419764,2.136603718084196
2023-06-18 05:15:00,1.1588921796585243,4.004065639829514,1.9694636907559164
2023-06-18 05:20:00,1.0345589295520956,2.90518521877375,1.91411943045171
2023-06-18 05:25:00,1.216680578651692,2.3696004424218624,1.7516143184170787
2023-06-18 05:30:00,1.5011047772626425,3.3197877107158176,2.105651249905484
2023-06-18 05:35:00,1.203212432876386,2.247971433452812,1.7115834068833713
2023-06-18 05:40:00,1.185692490055054,3.881043470089268,1.9888921536245885
2023-06-18 05:45:00,1.0866013850781977,2.8072075580611084,1.8325524778714248
2023-06-18 05:50:00,1.2815431504371104,2.643495888565605,1.903618026858672
2023-06-18 05:55:00,1.2824345321854929,3.3871046164884486,1.9822023945016347
2023-06-18 06:00:00,1.4068728549002398,2.9092715567655825,1.9044924594553128
2023-06-18 06:05:00,1.2173174515595373,6.231450837059262,2.315843517445125
2023-06-18 06:10:00,1.3513244785351914,3.8351177952347113,2.06307372423282
2023-06-18 06:15:00,1.4696044255235428,9.395914591418473,6.083211932029665
2023-06-18 06:20:00,1.2318703867304663,2.9611599809736147,1.9460331036958043
2023-06-18 06:25:00,1.1570478865686151,3.435855386155916,1.894293358491452
2023-06-18 06:30:00,1.1597792801523132,3.4585543670865104,1.9853014706084688
2023-06-18 06:35:00,1.286372486626184,2.3630771635492,1.716841455529476
2023-06-18 06:40:00,1.146381166341215,3.123203357300718,1.914509172944567
2023-06-18 06:45:00,1.064197354363961,3.135113542389433,1.939499713040164
2023-06-18 06:50:00,1.1444098004264165,2.917992905644135,1.9227373933258525
2023-06-18 06:55:00,1.285160529274486,2.878484669380701,1.9222688064905613
2023-06-18 07:00:00,1.0879189205400854,2.855413731734169,1.8715566935201933
2023-06-18 07:05:00,1.0415850103669322,5.24331120930211,2.306603211195573
2023-06-18 07:10:00,1.1254637748491572,3.9848273645007417,2.1000350965887207
2023-06-18 07:15:00,1.2638376004009078,3.64247835918402,1.8798570625850075
2023-06-18 07:20:00,1.1978127792970297,3.2969648935265683,1.9408498409296464
2023-06-18 07:25:00,1.2175776969499237,2.38882385749467,1.7679585557432815
2023-06-18 07:30:00,1.1085733618462534,3.3159496963817934,1.9118190926026537
2023-06-18 07:35:00,1.183851575702476,2.3803172406309363,1.726389930573366
2023-06-18 07:40:00,1.2476188814048348,4.384818358118673,2.1052307779736474
2023-06-18 07:45:00,1.1627593496545567,2.7482011087926583,1.885266911562484
2023-06-18 07:50:00,1.1146821755688183,3.1307277459280094,1.9054663760399573
2023-06-18 07:55:00,1.29193342579595,3.1560157878102526,1.8550527520467608
2023-06-18 08:00:00,1.0765620817330506,3.6719974544910974,2.254207633424933
2023-06-18 08:05:00,1.1584031322818549,5.264918991384024,2.31414859595339
2023-06-18 08:10:00,1.1388778408833808,5.498968928805116,2.6432677111296328
2023-06-18 08:15:00,1.2803975535589147,2.613525516828643,1.806222511512764
2023-06-18 08:20:00,1.2786648482633804,2.863196303387072,1.9155229866619945
2023-06-18 08:25:00,1.2526113324161174,2.3665585247959537,1.7915168305829376
2023-06-18 08:30:00,1.1599870273844446,3.511456976964679,2.0393920738691067
2023-06-18 08:35:00,1.0844935108871834,2.426143203816421,1.749683077745479
2023-06-18 08:40:00,1.0380210715193272,3.4185904526476416,1.9685563286157093
2023-06-18 08:45:00,1.1385933734044198,3.260993079686654,1.926493475192024
2023-06-18 08:50:00,1.3203463376570892,2.992856675782936,2.0240421788583407
2023-06-18 08:55:00,1.4495068667223432,2.718360425097086,1.9001651863879847
2023-06-18 09:00:00,1.0673047127505926,4.31431291320881,2.0065882661197647
2023-06-18 09:05:00,1.3781870195517254,6.607146430109881,2.346612362259444
2023-06-18 09:10:00,1.2462145480807143,3.5726514211765084,2.0735098545572863
2023-06-18 09:15:00,1.142016466074792,3.3588912856351087,1.8557415519559364
2023-06-18 09:20:00,1.1870364516936562,3.207103778931406,1.921516849215904
2023-06-18 09:25:00,1.229866020126486,2.2522812723130032,1.7483387565151571
2023-06-18 09:30:00,1.3627833815510406,3.2986670841447268,2.015443186371193
2023-06-18 09:35:00,1.3272432196088355,4.92195248792102,2.0452502534993022
2023-06-18 09:40:00,1.275185617383806,3.0863835991216986,1.9274895614859715
2023-06-18 09:45:00,1.5122566464241134,45.937689909062826,7.888857134353121
2023-06-18 09:50:00,1.111469183141592,3.6153088344207926,1.925872307629837
2023-06-18 09:55:00,1.250097781830101,3.987615047467812,1.9269304184465728
2023-06-18 10:00:00,1.15307390461352,3.1471420857047026,1.9768173996598832
2023-06-18 10:05:00,1.2155397379953707,7.019734048875454,2.2853974437556728
2023-06-18 10:10:00,1.3198273065732966,4.324765705512228,2.140867843455136
