timestamp,mincpu,maxcpu,avgcpu
2023-06-14 12:35:00,1.709635957336794,18.513257013346823,4.333877489266626
2023-06-14 12:40:00,1.5961656030291946,3.702667533167594,2.2146658902141234
2023-06-14 12:45:00,1.7532807885153374,4.594318015671221,2.345544829656902
2023-06-14 12:50:00,1.68936822027843,3.766383985891189,2.14264391087857
2023-06-14 12:55:00,1.6052697180492843,20.100784699945525,4.362918137050195
2023-06-14 13:00:00,1.61678959573555,3.4700880428761054,2.159552484152718
2023-06-14 13:05:00,1.627147457018598,8.892484355563516,2.718432741621472
2023-06-14 13:10:00,1.6864980624918828,3.1966826628704093,2.1703401221448906
2023-06-14 13:15:00,1.5893911986336526,22.98249552515836,4.551792894656763
2023-06-14 13:20:00,1.5959846811732683,3.7036976803375112,2.1611354421862328
2023-06-14 13:25:00,1.6104521246183547,4.135513298710238,2.3326861159032664
2023-06-14 13:30:00,1.689219429024415,2.9673240026671657,2.137476184828952
2023-06-14 13:35:00,1.6921035940074334,18.990951297072485,4.32125803111869
2023-06-14 13:40:00,1.680316168099417,3.451062732097294,2.2233723539513592
2023-06-14 13:45:00,1.7549503466174572,4.226622094332065,2.335001183011715
2023-06-14 13:50:00,1.6670532647619156,3.087787068064036,2.1623705025195927
2023-06-14 13:55:00,1.7629287897165749,23.649498266882127,4.333129007622908
2023-06-14 14:00:00,1.6874504812144429,3.973976655372691,2.224186091397704
2023-06-14 14:05:00,1.6592815917916188,9.851628275751354,2.6020640257915315
2023-06-14 14:10:00,1.6197692499129726,4.079134094302598,2.4186000630305045
2023-06-14 14:15:00,1.6677987754295127,18.5805996984058,4.208556170145389
2023-06-14 14:20:00,1.7053090803277406,8.676143635640905,2.4994844542019643
2023-06-14 14:25:00,1.6854525939450329,3.8800679892526473,2.36823941706354
2023-06-14 14:30:00,1.690717334619668,3.2925691493632043,2.1684664790279258
2023-06-14 14:35:00,1.7170902575709015,16.372184602351865,3.9400612956436976
2023-06-14 14:40:00,1.6691400256113256,8.3128482621589,2.5904797389189684
2023-06-14 14:45:00,1.5012360866723928,4.245371486682352,2.321886741412253
2023-06-14 14:50:00,1.5825950640711397,3.4966991556567297,2.152440965249193
2023-06-14 14:55:00,1.7099947254294972,16.49859471907844,3.7583449971724
2023-06-14 15:00:00,1.6709383148755037,10.64317641750166,2.78273061762217
2023-06-14 15:05:00,1.660211435307939,4.124708118082299,2.261968617273709
2023-06-14 15:10:00,1.654492280825919,8.441011607909585,2.577818323421325
2023-06-14 15:15:00,1.7281245035366657,15.201561510892176,3.7824551770135777
2023-06-14 15:20:00,1.6441593346952157,12.063376002444798,2.773811520980642
2023-06-14 15:25:00,1.7056232178814676,4.73221311466858,2.3150032366708824
2023-06-14 15:30:00,1.5497590581339455,3.4688674779950577,2.087135586996147
2023-06-14 15:35:00,1.5724729948414025,11.73906049483124,3.586500220139148
2023-06-14 15:40:00,1.6570926198798843,14.376144467113011,2.7572754129779926
2023-06-14 15:45:00,1.521487309775137,3.3216992588612344,2.1645044989111004
2023-06-14 15:50:00,1.5995490762926652,3.7265968365733895,2.18497050588889
2023-06-14 15:55:00,1.6452991383384836,12.0185350614824,3.4899160301197574
2023-06-14 16:00:00,1.5527825342123398,14.923604751106431,2.9599885777314725
2023-06-14 16:05:00,1.4596304636142448,4.241825319402545,2.078764861872169
2023-06-14 16:10:00,1.5302708831871417,7.2313412676552,2.6855313209980487
2023-06-14 16:15:00,1.6411755670133144,11.74822997049682,3.232816215440406
2023-06-14 16:20:00,1.6272821728356714,15.716634893195828,3.1932578081054803
2023-06-14 16:25:00,1.6519692718988588,3.3206717939273367,2.1724897179394835
2023-06-14 16:30:00,1.613578727733247,4.139714447776833,2.2835521326975514
2023-06-14 16:35:00,1.6230318993543278,10.919441651592724,3.0919829682522653
2023-06-14 16:40:00,1.6318419328177738,16.668904212440708,3.284510331200447
2023-06-14 16:45:00,1.6451981254908614,3.166901377498859,2.138930996755414
2023-06-14 16:50:00,1.6123831711429797,3.8889397151589296,2.25304429835448
2023-06-14 16:55:00,1.6826231079779814,11.174657548798782,3.063677019884449
2023-06-14 17:00:00,1.6832533915930723,20.43714369183372,3.326218712190637
2023-06-14 17:05:00,1.5702652094227034,3.3550421960600576,2.124855839150176
2023-06-14 17:10:00,1.6899076137082805,7.820842458046736,2.7041013822336715
2023-06-14 17:15:00,1.7276283415527691,10.152934555549797,3.0415930104792888
2023-06-14 17:20:00,1.569411661106958,18.63962868054633,3.3448622858121304
2023-06-14 17:25:00,1.5971637719772909,3.478281641476453,2.155158455982221
2023-06-14 17:30:00,1.5628707055530011,3.9496561671391626,2.2587215767372326
2023-06-14 17:35:00,1.6323151004272127,10.380461159359747,3.0487723215689586
2023-06-14 17:40:00,1.5652235887241004,19.73994744880207,3.4866593762050653
2023-06-14 17:45:00,1.6752677536593084,3.324031949775033,2.096182922594032
2023-06-14 17:50:00,1.6330961105318744,3.779644351418433,2.228034167841104
2023-06-14 17:55:00,1.5925823937170744,12.642800431850407,2.989116256856537
2023-06-14 18:00:00,1.5034191179961605,18.93111890866465,3.408213160925776
2023-06-14 18:05:00,1.6277045736646685,3.2940187870962747,2.085014867223588
2023-06-14 18:10:00,1.616423011100269,6.380684030273196,2.6329751663481304
2023-06-14 18:15:00,1.6933496101913024,13.705511332244674,3.0246368304310285
2023-06-14 18:20:00,1.5657520096182156,20.081385324923108,3.323621983107819
2023-06-14 18:25:00,1.7563771569885425,3.1603416467848326,2.2319027396810585
2023-06-14 18:30:00,1.534831040867349,3.8898765831127946,2.1640890029449595
2023-06-14 18:35:00,1.6097358548485472,12.076231101415894,2.810725491431535
2023-06-14 18:40:00,1.6387456609422857,21.92124404130365,3.5597208586032134
2023-06-14 18:45:00,1.5850079413508282,3.159986605842008,2.210037857220588
2023-06-14 18:50:00,1.6308667785331628,4.207801738969798,2.1640953307246247
2023-06-14 18:55:00,1.7663898336703474,11.255190716458449,2.865960360658616
2023-06-14 19:00:00,1.6022413349688358,25.02011828272893,3.5360546406251463
2023-06-14 19:05:00,1.5131664055166043,3.320463771790179,2.1832041961700006
2023-06-14 19:10:00,1.6636424061008062,8.417623335625713,2.610737945691739
2023-06-14 19:15:00,1.540672899902256,10.678314920507589,2.828449399123931
2023-06-14 19:20:00,1.6083329220986828,19.243543050673544,3.525354994347956
2023-06-14 19:25:00,1.623189879517062,4.143170992219614,2.2304487113090974
2023-06-14 19:30:00,1.5574093521815622,4.257126698299466,2.337708321335851
2023-06-14 19:35:00,1.5447441850306851,12.653492377152226,2.9392376320998124
2023-06-14 19:40:00,1.6317525576466947,16.31337658046647,3.588088928443306
2023-06-14 19:45:00,1.8177262386437325,18.778039324827223,4.239297238349724
2023-06-14 19:50:00,1.487138148954373,16.650882029800464,2.964517599475731
2023-06-14 19:55:00,1.645212293364256,11.75371193676454,2.9751548358462983
2023-06-14 20:00:00,1.6439662061808902,19.96531520985928,3.5315892009105343
2023-06-14 20:05:00,1.4425786287028748,3.7849361169334,2.178568431110449
2023-06-14 20:10:00,1.6762225965698194,8.388463519987607,2.6167268891298674
2023-06-14 20:15:00,1.6212804966581682,10.862935671194776,2.8304224302495262
2023-06-14 20:20:00,1.4913348720311446,22.68772818596788,3.52060880367831
2023-06-14 20:25:00,1.625560532128976,3.2230326243736864,2.2165897501646485
2023-06-14 20:30:00,1.6586641915574771,3.9605433203382856,2.174275107191644
2023-06-14 20:35:00,1.5511294074956494,11.371512893918135,2.793050243398936
2023-06-14 20:40:00,1.59800387064232,22.61834074253628,3.548109491742249
2023-06-14 20:45:00,1.6085861046911414,4.069226949986934,2.2118594858026404
2023-06-14 20:50:00,1.565384499859166,3.552944490223421,2.157280750751354
2023-06-14 20:55:00,1.5609472876194008,13.253627350785708,2.8640647923824574
2023-06-14 21:00:00,1.624776558755806,21.26466098250612,3.5407037015009672
2023-06-14 21:05:00,1.478721158454506,3.3819089901557224,2.219843322393387
2023-06-14 21:10:00,1.5186882583581858,9.492311992135384,2.6095979406269856
2023-06-14 21:15:00,1.4973945423270103,12.538768694783712,2.8607722426381823
2023-06-14 21:20:00,1.455653889721937,18.737311571380083,3.5012997251055147
2023-06-14 21:25:00,1.5869669877605326,3.5577575741111147,2.229343448259366
2023-06-14 21:30:00,1.5854857316680735,4.012653465944322,2.182175865928333
2023-06-14 21:35:00,1.553581761080661,9.152446479319362,2.827968722293072
2023-06-14 21:40:00,1.7314520403500169,17.329617061560974,3.6029162219449113
2023-06-14 21:45:00,1.5167146765394113,3.917296475815754,2.213849021637184
2023-06-14 21:50:00,1.5644815105394212,4.3932395822901205,2.189966716109517
2023-06-14 21:55:00,1.5721688071905606,11.019119698152696,2.9472676646747145
2023-06-14 22:00:00,1.672290330830301,18.027204427240736,3.5479400112545743
2023-06-14 22:05:00,1.6134236793298002,4.276609156913668,2.2214710324732163
2023-06-14 22:10:00,1.5494117048584315,6.388311085883988,2.637493094520908
2023-06-14 22:15:00,1.5219436912450837,13.217679328091656,2.8658805107208205
2023-06-14 22:20:00,1.6683613800951822,22.003768077879304,3.5440174754427027
2023-06-14 22:25:00,1.7292687960343294,4.122132607297092,2.2652649259124544
2023-06-14 22:30:00,1.573982847630919,3.8561492344521926,2.211437442720211
2023-06-14 22:35:00,1.6600802848983944,14.633614011585127,2.814093155716922
2023-06-14 22:40:00,1.646269942478964,17.190707650239144,3.5514276372870337
2023-06-14 22:45:00,1.5561104946980573,4.295589682423205,2.205488824014898
2023-06-14 22:50:00,1.6490617779808194,4.012829298220956,2.1709326691826143
2023-06-14 22:55:00,1.4817206525912203,9.645507420076576,2.8482702333207186
2023-06-14 23:00:00,1.6284368476328093,18.5503824711656,3.5899320152959526
2023-06-14 23:05:00,1.670217892421887,3.299152956394547,2.164758842834836
2023-06-14 23:10:00,1.5587491594948792,6.884644187136177,2.5913099930915635
2023-06-14 23:15:00,1.6056291664087914,13.654366764130426,2.9333792262277805
2023-06-14 23:20:00,1.5655180884896418,16.836978430216725,3.530073563419513
2023-06-14 23:25:00,1.5926360002305129,3.753069902255629,2.196445894518414
2023-06-14 23:30:00,1.6175144180151524,4.154010380994595,2.1938152102828514
2023-06-14 23:35:00,1.6483313429540387,9.213308104802408,2.85676693364381
2023-06-14 23:40:00,1.7504211485575578,15.386952786790202,3.655885311975372
2023-06-14 23:45:00,1.6756756815507057,4.878825581897468,2.2580768225505468
2023-06-14 23:50:00,1.628827573655689,4.323281472203686,2.1873498634477464
2023-06-14 23:55:00,1.6237615651344124,11.83136159170787,2.87869170920778
2023-06-15 00:00:00,1.5692508127280969,14.88075509367499,3.5635520638746536
2023-06-15 00:05:00,1.5926352003655373,4.127481655417748,2.1778848763712326
2023-06-15 00:10:00,1.5889823917303476,7.602856610688136,2.7724193098951035
2023-06-15 00:15:00,1.6357117399329997,12.184004402081571,2.9564725153236875
2023-06-15 00:20:00,1.5890042129699402,15.725479772792696,3.52082765523174
2023-06-15 00:25:00,1.6842406299996038,5.465719117634479,2.280508998046576
2023-06-15 00:30:00,1.64764706885358,5.136496495989016,2.2271213317770715
2023-06-15 00:35:00,1.586337956798343,11.468516962231789,2.8017621954705816
2023-06-15 00:40:00,1.7665384387089602,10.892311690155031,3.573736242404407
2023-06-15 00:45:00,1.6443830389883147,5.302267182831713,2.204033732507388
2023-06-15 00:50:00,1.4792073104704553,4.039169751746977,2.1732503473846743
2023-06-15 00:55:00,1.595385354705685,8.47966177786867,2.8336344453413345
2023-06-15 01:00:00,1.6003756491534016,12.193102689878316,3.511966816421965
2023-06-15 01:05:00,1.6713715136735334,4.232460316684676,2.1869048411883205
2023-06-15 01:10:00,1.5836193639280265,8.922636868584922,2.6232114312453207
2023-06-15 01:15:00,1.7253787360656176,13.748386424674866,2.856110426754643
2023-06-15 01:20:00,1.7006350158961352,16.66108196229045,3.530947622212549
2023-06-15 01:25:00,1.681005932709324,4.045847552471281,2.287196011387018
2023-06-15 01:30:00,1.4850482020260536,5.054626734212627,2.206178372194165
2023-06-15 01:35:00,1.6142452513915342,13.508835545341586,2.8339805961961315
2023-06-15 01:40:00,1.7172610891587377,11.797074516919109,3.5828882443450603
2023-06-15 01:45:00,1.5654278538261743,3.8033434986779615,2.1858670084944807
2023-06-15 01:50:00,1.6683157047395358,4.16359191378556,2.187296631856328
2023-06-15 01:55:00,1.655217458213626,12.543530559394387,2.885285894447661
2023-06-15 02:00:00,1.5298468414552406,13.492593468322935,3.511899624098312
2023-06-15 02:05:00,1.653538945752179,3.90188342567366,2.17948855430077
2023-06-15 02:10:00,1.6199359258671462,6.593640476733072,2.64364936581712
2023-06-15 02:15:00,1.596658866401513,9.414643376608083,2.8797182218729875
2023-06-15 02:20:00,1.5466277767042405,13.537844394772172,3.899901316457107
2023-06-15 02:25:00,1.7704045564861215,3.770619679493671,2.2845121712744847
2023-06-15 02:30:00,1.6853476289484606,4.414623521084059,2.252738497234541
2023-06-15 02:35:00,1.5903603934839727,9.846085956888604,2.8527367312902734
2023-06-15 02:40:00,1.6299950299343722,10.78999346277872,3.596906224228436
2023-06-15 02:45:00,1.5663436761363851,3.997413600888783,2.198055060360289
2023-06-15 02:50:00,1.6225940681575357,6.073413901516624,2.21411505809306
2023-06-15 02:55:00,1.6380343519710887,11.464995007731892,2.9036383428327577
2023-06-15 03:00:00,1.6812181557630956,11.486998344727578,3.550198577602771
2023-06-15 03:05:00,1.6009511076949707,3.4266063623766634,2.180286535838297
2023-06-15 03:10:00,1.475147462873688,7.384125296124979,2.5114660654062857
2023-06-15 03:15:00,1.7030241204430725,15.942135601448388,2.9726766951456645
2023-06-15 03:20:00,1.615262958018121,13.099754277667184,3.52897112788358
2023-06-15 03:25:00,1.5558327743780676,3.5679160822039555,2.226319498520608
2023-06-15 03:30:00,1.6271907824014595,4.461728666767746,2.2312305254502114
2023-06-15 03:35:00,1.6034433121960778,10.599328858246835,2.816775208201616
2023-06-15 03:40:00,1.659957050106362,13.54716469648187,3.302058032598087
2023-06-15 03:45:00,1.6757871411998886,3.9284267167903537,2.19611617158548
2023-06-15 03:50:00,1.5964714556081927,19.31006095749777,4.936430179219418
2023-06-15 03:55:00,1.647126622954344,15.063815478456368,2.8996231611672307
2023-06-15 04:00:00,1.6305768375877732,14.37262211935071,3.557833191424603
2023-06-15 04:05:00,1.546309634006389,3.5391612663101824,2.1479055143602994
2023-06-15 04:10:00,1.6297483583689505,4.754329517020024,2.2499811249766504
2023-06-15 04:15:00,1.7104305184782838,14.179974376944562,3.269762740098394
2023-06-15 04:20:00,1.6326429418034911,14.298340480864985,3.5527109600995863
2023-06-15 04:25:00,1.6539744184488443,3.7244649394520737,2.2150855521275536
2023-06-15 04:30:00,1.5878256720173032,5.188789017183057,2.261704471516036
2023-06-15 04:35:00,1.59004542666767,11.435946548421157,2.8490544878262924
2023-06-15 04:40:00,1.6327120815475504,19.93487177591288,3.618097276498225
2023-06-15 04:45:00,1.6473492618520849,3.474651322095407,2.2346072421626446
2023-06-15 04:50:00,1.7560372085176543,4.564450784201218,2.280150503352184
2023-06-15 04:55:00,1.709603846825818,10.908475486142802,2.885723998322867
2023-06-15 05:00:00,1.619769279245307,26.60004748538448,3.603072105514799
2023-06-15 05:05:00,1.7609928877499024,3.543949522552845,2.1860433183550203
2023-06-15 05:10:00,1.5699073692903969,5.115436812993193,2.265318087984197
2023-06-15 05:15:00,1.6316627730324176,9.036868146445038,3.324059109889961
2023-06-15 05:20:00,1.608964314788681,18.08714103907954,3.561191015723567
2023-06-15 05:25:00,1.6417817187792951,3.645186810134807,2.230215752729272
2023-06-15 05:30:00,1.6261433199685658,4.436486811720358,2.230266216976971
2023-06-15 05:35:00,1.6598711028738249,13.937253267159562,2.8824812928470327
2023-06-15 05:40:00,1.6431264040324978,18.867351689391786,3.5986118139277745
2023-06-15 05:45:00,1.6579856114305918,3.9582170989814536,2.2078240320600675
2023-06-15 05:50:00,1.5924007190621965,53.0566866575282,7.77496234948808
2023-06-15 05:55:00,1.7050231565567546,11.728760622980008,2.99688572797103
2023-06-15 06:00:00,1.6246407217507182,17.603531068289776,3.611979150355419
2023-06-15 06:05:00,1.6056034979629523,3.98057742108028,2.1615367464773207
2023-06-15 06:10:00,1.6887060156953584,4.189696322896451,2.2718815994982227
2023-06-15 06:15:00,1.539686175585212,14.674989867999397,3.2804603950363886
2023-06-15 06:20:00,1.582395391716964,18.433781007551257,3.594905227952822
2023-06-15 06:25:00,1.6674248101661675,3.299292998448552,2.230046205257976
2023-06-15 06:30:00,1.6553340530518037,4.642064138610467,2.290850352221157
2023-06-15 06:35:00,1.5972479568600808,8.085357712779567,2.7956176408867743
2023-06-15 06:40:00,1.7144960552289057,21.81483241039072,3.589342585822275
2023-06-15 06:45:00,1.625640269803603,3.70319937919658,2.145195841194876
2023-06-15 06:50:00,1.6392217554049575,4.085536292632936,2.2496965568774927
2023-06-15 06:55:00,1.5006634438728026,14.153450858483238,2.818368181116228
2023-06-15 07:00:00,1.5840339137096406,5.768497376471902,2.402387756066436
2023-06-15 07:05:00,1.6536966710818453,3.4654509568586818,2.1156065634563204
2023-06-15 07:10:00,1.5697275166559534,4.227638388183526,2.2524555164741966
2023-06-15 07:15:00,1.6791916748968168,17.43243351562941,3.26298501320066
2023-06-15 07:20:00,1.7178458992958154,18.69240786576045,3.5690015812215865
2023-06-15 07:25:00,1.5508771067663247,4.004228531483806,2.1952607917415365
2023-06-15 07:30:00,1.580463500171167,4.539201941341904,2.2502220072899872
2023-06-15 07:35:00,1.6286101842431793,14.218260151095569,2.871638434244915
2023-06-15 07:40:00,1.6378825686444538,21.773439230233866,3.6087191774718
2023-06-15 07:45:00,1.5104833954028871,3.3574991299991823,2.163516062821792
2023-06-15 07:50:00,1.6014747242127014,3.925985317139175,2.268851559732028
