timestamp,mincpu,maxcpu,avgcpu
2023-06-14 00:15:00,2.1801126738062884,23.27209663119068,5.227394554822832
2023-06-14 00:20:00,2.3551154874987774,54.138365142029066,6.910822652778186
2023-06-14 00:25:00,2.256566603099752,49.35825467031854,7.503694687935184
2023-06-14 00:30:00,2.141573727848729,75.98926400268003,8.12712947266315
2023-06-14 00:35:00,2.346368752783872,77.36999202543564,8.62381182270695
2023-06-14 00:40:00,2.362293560641148,64.3031670363055,7.405190632137932
2023-06-14 00:45:00,2.2860931462031826,40.917572115165,7.297473616545842
2023-06-14 00:50:00,2.3363713762974223,69.6597903684422,7.6617802046771555
2023-06-14 00:55:00,2.397455324363087,64.4035974330223,8.003535707314402
2023-06-14 01:00:00,2.287272806266484,15.265757049180271,3.6457974879378328
2023-06-14 01:05:00,2.489010398057946,65.46921047666575,7.3536218524172385
2023-06-14 01:10:00,2.115998045414609,50.328777983712015,7.666168891787618
2023-06-14 01:15:00,2.200529319719553,77.31420319529572,8.590427174075462
2023-06-14 01:20:00,2.400457691962901,71.01688615683561,6.955249793190977
2023-06-14 01:25:00,2.3669280213989765,50.106639097119775,7.510013270701833
2023-06-14 01:30:00,2.381963843523877,62.591397388708046,7.666053993377373
2023-06-14 01:35:00,2.293260745498793,70.30760678209907,8.88896831362883
2023-06-14 01:40:00,2.641487512603613,77.99824909960067,7.018118370297861
2023-06-14 01:45:00,2.3595311061461355,23.637915171824176,4.388238140847905
2023-06-14 01:50:00,2.2417757578287563,51.362116638822975,7.7919242263569375
2023-06-14 01:55:00,2.526053617541668,57.094488433785806,8.749419593863978
2023-06-14 02:00:00,2.549535960893438,80.05548782908684,7.02174183265926
2023-06-14 02:05:00,2.389648469657596,64.3527083707187,7.224925609035987
2023-06-14 02:10:00,2.4668649872253754,50.874551227858696,7.84688660586127
2023-06-14 02:15:00,2.3663078190707183,49.27193527764011,8.583743007766786
2023-06-14 02:20:00,2.30397135763179,73.31046820636163,6.895396029303076
2023-06-14 02:25:00,2.40356373110952,76.8382131986524,6.674290757591786
2023-06-14 02:30:00,2.4104269587756644,22.87142816027492,4.674124519793361
2023-06-14 02:35:00,2.0975418143940687,58.79702204265717,8.815315531313
2023-06-14 02:40:00,2.241317752767217,56.86778317410187,7.61069014337159
2023-06-14 02:45:00,2.186377384313785,71.64194697782054,7.08162251086002
2023-06-14 02:50:00,2.1907307406103143,69.03381701309098,7.522335037586595
2023-06-14 02:55:00,2.5550607778499925,60.78741727380216,8.54787573037551
2023-06-14 03:00:00,2.250476193047755,55.263914050202175,6.754276044067713
2023-06-14 03:05:00,2.029245258382881,76.16419449505105,7.1016220945767285
2023-06-14 03:10:00,2.370657573577484,79.86190668264135,6.888776745447982
2023-06-14 03:15:00,2.07759726169225,17.77070750321827,5.126681500258401
2023-06-14 03:20:00,2.0370751593374656,66.9114925075355,6.721055529677996
2023-06-14 03:25:00,2.0935391632397,52.85437117377604,7.256459984331871
2023-06-14 03:30:00,2.0647680791218628,70.98951249011009,7.38656918473625
2023-06-14 03:35:00,2.373667752195684,79.11807151655455,8.423801664374821
2023-06-14 03:40:00,2.189698009533505,69.14916397800839,7.120743470989368
2023-06-14 03:45:00,2.1790150623154765,52.24169029170377,7.0565681133162
2023-06-14 03:50:00,2.0305719570008547,32.43201350653896,5.0741839089160585
2023-06-14 03:55:00,2.194252836938672,77.25319171850185,8.282551094598617
2023-06-14 04:00:00,2.1365982599298854,5.304627899373865,3.107005331265269
2023-06-14 04:05:00,2.282213167805944,78.49362966011445,7.065244487629209
2023-06-14 04:10:00,2.2459004551984854,59.330689290872414,7.452584972103279
2023-06-14 04:15:00,2.3737101616270464,69.39973906262814,8.456846847406021
2023-06-14 04:20:00,2.2280601574812464,80.20105567226774,6.84836111214981
2023-06-14 04:25:00,2.30258681422369,79.06256718148857,7.401088432974783
2023-06-14 04:30:00,2.199147358187444,62.07299057266189,7.463913485334001
2023-06-14 04:35:00,2.16217886987424,60.12500102771068,8.437583428841313
2023-06-14 04:40:00,2.189192191658357,76.1168509847251,7.170118367270796
2023-06-14 04:45:00,2.3651672786489897,5.230031550392548,3.524407957685056
2023-06-14 04:50:00,2.1251099370694897,78.23570920968949,13.04101150149192
2023-06-14 04:55:00,2.341516611643581,59.56157172746763,8.627793499438406
2023-06-14 05:00:00,2.1614811107058096,62.90891471369829,6.779489757895393
2023-06-14 05:05:00,2.323132017235772,82.58120705249544,7.641753887618795
2023-06-14 05:10:00,2.460263993531597,77.10759602463915,7.73224432121636
2023-06-14 05:15:00,2.2771914517658622,56.039704656453154,8.631248251228513
2023-06-14 05:20:00,2.3824600414693364,64.41639452616143,6.86405619530099
2023-06-14 05:25:00,2.4075589020201167,80.31389962994135,7.237724898818211
2023-06-14 05:30:00,2.153463132838372,17.720812276437933,3.9337153256683135
2023-06-14 05:35:00,2.3153276932113527,76.44396512855397,10.319204752930633
2023-06-14 05:40:00,2.29869155678164,52.15992895901371,7.29062931907772
2023-06-14 05:45:00,2.3585611531991537,70.67888031475077,7.253562967636675
2023-06-14 05:50:00,2.3064065210457603,77.03823708335021,7.603325924708026
2023-06-14 05:55:00,2.4232803528733604,69.39575868286275,8.84411451037624
2023-06-14 06:00:00,2.241559672553488,54.740534147852486,7.36529036902695
2023-06-14 06:05:00,2.32777670515135,73.04234453777282,7.3104206425701745
2023-06-14 06:10:00,2.2766735941614606,80.05560393011241,7.163543701466269
2023-06-14 06:15:00,2.3681649281191293,30.10857847915796,5.259584456220961
2023-06-14 06:20:00,2.2524701687492685,68.58584907974152,6.916227160758025
2023-06-14 06:25:00,2.398588309637604,60.67385014340659,9.153227273960836
2023-06-14 06:30:00,2.348782143381892,79.49901118489825,7.56649789035427
2023-06-14 06:35:00,2.29371906541692,79.44659707267267,8.508977586277162
2023-06-14 06:40:00,2.4741734976556407,59.832592671628205,7.259889938285645
2023-06-14 06:45:00,2.016288302997584,66.00040738776858,7.137157935789725
2023-06-14 06:50:00,2.1322860074779864,79.32849413224073,7.850514805104448
2023-06-14 06:55:00,2.5302339234208464,74.37693703355886,7.550699018058104
2023-06-14 07:00:00,2.3393177868760326,29.080070757280915,4.304484360233654
2023-06-14 07:05:00,2.592867067867235,54.35537545814751,7.318344215724542
2023-06-14 07:10:00,2.638775813212172,66.84662015288922,9.022745149174147
2023-06-14 07:15:00,2.658954050943968,79.0268123406789,8.483286716792326
2023-06-14 07:20:00,2.372871607774983,69.62864547999992,6.948596882334376
2023-06-14 07:25:00,2.458213906977084,58.91075865077699,7.293845531535062
2023-06-14 07:30:00,2.314415726533197,77.19290094576216,7.594084343079706
2023-06-14 07:35:00,2.2749376407417183,79.13539506732451,8.428191019976392
2023-06-14 07:40:00,2.4127257693253914,62.322814408912976,5.887630235387546
2023-06-14 07:45:00,2.092778186757814,37.895911753767486,4.75180305199221
2023-06-14 07:50:00,2.3435341369968685,57.08869041182548,7.5746048752230335
2023-06-14 07:55:00,2.5333526811737648,81.43310032141694,10.122440258191997
2023-06-14 08:00:00,2.518592281143316,79.31920727010542,8.086738272912255
2023-06-14 08:05:00,2.2305506877793904,74.64722836193293,9.200118981000932
2023-06-14 08:10:00,2.3072443064755066,52.12737370622267,8.318451627771955
2023-06-14 08:15:00,2.191330429424547,73.11168134214687,8.95703949878275
2023-06-14 08:20:00,2.2308078222394574,81.22440224419557,6.901756462367863
2023-06-14 08:25:00,2.275210066956439,68.50090644831815,6.111553437110809
2023-06-14 08:30:00,2.123153886958684,33.549299837030496,5.083066470758883
2023-06-14 08:35:00,2.3250533767973685,55.391869945979366,8.509887943819724
2023-06-14 08:40:00,2.598030187371745,78.42567305983334,8.160009608050974
2023-06-14 08:45:00,2.6062143437669527,81.70444635766255,7.296965451699062
2023-06-14 08:50:00,2.527330136990644,64.47798451888879,8.290138877923418
2023-06-14 08:55:00,2.454087855409992,57.1515743639982,8.741626124688244
2023-06-14 09:00:00,2.5058602326400408,73.19741548776237,7.133075071161247
2023-06-14 09:05:00,2.2158331674807865,80.62741175738127,7.21067679438036
2023-06-14 09:10:00,2.3001445964746905,62.31202055768932,6.430604336313525
2023-06-14 09:15:00,2.2164927541003374,35.76766779096169,6.0901687421970445
2023-06-14 09:20:00,2.49109029131346,56.66352807431272,7.0846313663986935
2023-06-14 09:25:00,2.537580295793334,78.7815867962022,7.837882076652072
2023-06-14 09:30:00,2.294919285393771,78.6329142213335,7.7643642838363265
2023-06-14 09:35:00,2.0375696455699144,64.94708984169988,8.56177988214639
2023-06-14 09:40:00,2.4320874214994084,46.904814518159405,7.519800676780325
2023-06-14 09:45:00,2.2466479456443045,56.32736679496148,7.246791224185905
2023-06-14 09:50:00,2.1632156178078934,77.64351041038,7.7567141949827345
2023-06-14 09:55:00,2.4233246593128746,42.60562080307499,7.118186662136028
2023-06-14 10:00:00,2.2146184037348795,33.40589960462195,6.272148897932508
2023-06-14 10:05:00,2.315465406007549,40.13005923981322,7.111316813047143
2023-06-14 10:10:00,2.5376791824665283,64.11125970231052,7.704197493168235
2023-06-14 10:15:00,2.2009170190232528,79.89045320754886,8.45830492196978
2023-06-14 10:20:00,2.421388293408573,57.59012343818922,7.093266559297208
2023-06-14 10:25:00,2.201004588154503,32.07967283329767,7.64538125993544
2023-06-14 10:30:00,2.297888799335568,61.700735248386565,7.584789810229078
2023-06-14 10:35:00,2.2663405237113814,54.25146389000224,8.298884683024003
2023-06-14 10:40:00,2.348408822455104,76.73275375390334,6.388201361951153
2023-06-14 10:45:00,2.177172370308714,23.4049699788885,4.15703042543531
2023-06-14 10:50:00,2.267084997044785,54.018056163985605,7.651978384636616
2023-06-14 10:55:00,2.340860708376767,56.793244634289564,8.515894902266067
2023-06-14 11:00:00,2.2986316169884464,64.97664764286401,7.038354005404843
2023-06-14 11:05:00,2.2456060952048382,79.14836625638188,6.991512635016492
2023-06-14 11:10:00,2.4396560408819936,53.909812938088194,7.701239410908501
2023-06-14 11:15:00,2.143596589443977,45.255401715536806,10.124621419446958
2023-06-14 11:20:00,2.308009080392788,71.52622948724226,6.93013708903553
2023-06-14 11:25:00,2.0750495165645684,68.07767920936631,6.55751641681263
2023-06-14 11:30:00,2.3383997381615536,15.266147961697108,4.517672542702054
2023-06-14 11:35:00,2.203438725424105,42.11762674059463,7.391678183011235
2023-06-14 11:40:00,2.1799281316819097,43.12780142886421,7.282021278401069
2023-06-14 11:45:00,1.9872383460695529,65.5328042703239,7.066823394041978
2023-06-14 11:50:00,2.060944530631064,59.04738433817594,8.11357449976341
2023-06-14 11:55:00,2.1792246613783,65.88356834621982,8.55039205517592
2023-06-14 12:00:00,2.2019012332029178,49.0760856993815,6.983474012484192
2023-06-14 12:05:00,2.290373375351036,65.26533839227154,7.086512983434681
2023-06-14 12:10:00,2.3358662407526336,79.57577110156119,7.4885574207256544
2023-06-14 12:15:00,2.2845295268564807,37.145229452402525,4.962591063073867
2023-06-14 12:20:00,2.126177383188416,71.44487738455635,7.034267968306496
2023-06-14 12:25:00,2.239502632490937,54.15789970723157,7.2584261878524705
2023-06-14 12:30:00,2.0079755829849097,66.75642568413339,7.7536969896590975
2023-06-14 12:35:00,2.3164301101880205,80.33594668149564,9.048208020804172
2023-06-14 12:40:00,2.233892300787648,72.86752545558521,7.451372240374581
2023-06-14 12:45:00,2.14896972019239,50.84899255980732,7.07332825608122
2023-06-14 12:50:00,2.159085985636326,61.88204395452152,7.645937844693584
2023-06-14 12:55:00,2.134116820110473,47.8774900494987,8.288898657595633
2023-06-14 13:00:00,2.158796428381525,6.980533268169785,3.3908473021169168
2023-06-14 13:05:00,2.3954069296378147,54.89564634556947,6.966792764025983
2023-06-14 13:10:00,2.3149982673000404,54.15106267241938,7.79826647126453
2023-06-14 13:15:00,2.334287052188437,43.04235112991637,8.192062833966308
2023-06-14 13:20:00,2.1726709493279985,68.98860801206672,7.146443689630469
2023-06-14 13:25:00,2.3320483253802786,68.42662180512656,6.958821632272656
2023-06-14 13:30:00,2.143686375074584,60.767801827141945,7.902185954710895
2023-06-14 13:35:00,2.1944939859790047,44.66761090637157,8.132051407249234
2023-06-14 13:40:00,2.2452228491587887,56.59958426255021,7.50748399601788
2023-06-14 13:45:00,2.420973778213837,8.544308240715665,3.3742669398386003
2023-06-14 13:50:00,2.150597824246379,75.6190440242228,7.508635115285923
2023-06-14 13:55:00,2.362067765906975,50.993750101510905,8.184746169464663
2023-06-14 14:00:00,2.3703857114488875,50.97505984333642,6.999310054223772
2023-06-14 14:05:00,2.1619145468385206,66.75816729329667,6.771027585440593
2023-06-14 14:10:00,2.380352056377566,71.82471891575703,7.821914133412378
2023-06-14 14:15:00,2.080327492165636,57.99797467317965,8.12783475161414
2023-06-14 14:20:00,2.2674322870127885,44.62484031367236,7.307910781638266
2023-06-14 14:25:00,2.200207224466113,41.46728146746444,7.409786136362717
2023-06-14 14:30:00,2.4461183395580868,27.41305015594012,5.323491357111128
2023-06-14 14:35:00,2.454999859714974,70.72433826086213,7.352066563382712
2023-06-14 14:40:00,2.595244717305947,77.02534093055182,7.573178551925154
2023-06-14 14:45:00,2.400895159376514,64.00974608908534,6.908871030741087
2023-06-14 14:50:00,2.286600042442513,49.618825531193416,7.995584706709802
2023-06-14 14:55:00,2.2053152208655376,47.86376709182432,8.858706476423107
2023-06-14 15:00:00,2.41083167201131,53.99816210681526,7.284992772680633
2023-06-14 15:05:00,2.2169939030436687,77.17337275891084,6.950205915449168
2023-06-14 15:10:00,2.549856664648323,47.1089496634344,8.487454404180445
2023-06-14 15:15:00,2.4425932482643287,44.09854161703703,6.3095826403832165
2023-06-14 15:20:00,2.686286609636538,54.95534670319934,5.609382910066757
2023-06-14 15:25:00,2.4358741828188344,68.54525603965601,6.87591152196475
2023-06-14 15:30:00,2.182616898630501,57.96980608541931,7.588748726387605
2023-06-14 15:35:00,2.176569645149081,63.052102535164046,8.27927419098119
2023-06-14 15:40:00,2.2981515448391208,50.166767155396485,7.176464769906632
2023-06-14 15:45:00,2.2572611347110203,44.30608651339213,6.693585485017128
2023-06-14 15:50:00,2.3871549514354564,61.83394133971886,7.500441648314985
2023-06-14 15:55:00,2.5066727504626907,66.27582686751133,9.783247824322045
2023-06-14 16:00:00,2.285209430552477,40.69485578999502,9.630998211516506
2023-06-14 16:05:00,2.320799921052307,27.327286784304903,4.402837553190681
2023-06-14 16:10:00,2.429484544035521,42.35875879276849,7.467938053177872
2023-06-14 16:15:00,2.3348260853151195,61.91429184977648,7.83686747951639
2023-06-14 16:20:00,2.257248646135583,77.58799112008349,6.744045688362864
2023-06-14 16:25:00,2.5926169024438144,68.59411023408288,6.818073037577138
2023-06-14 16:30:00,2.185762751243765,55.9772991029735,7.648836019955848
2023-06-14 16:35:00,2.289461333589202,62.2752637476823,7.8538677675082464
2023-06-14 16:40:00,2.3215555273174124,76.19228640485926,7.061759171258537
2023-06-14 16:45:00,2.397348280031335,78.50738209756376,6.068497237209826
2023-06-14 16:50:00,2.1532908966692235,17.849713120462503,4.363227905705372
2023-06-14 16:55:00,2.286562926696719,51.95952786351454,7.876447584536461
2023-06-14 17:00:00,2.1840557534774656,45.73653875432348,6.704948167881914
2023-06-14 17:05:00,2.2666223893647017,26.9470348501922,4.239581554449256
2023-06-14 17:10:00,1.9901555015765453,75.97680616647763,7.300495382719955
2023-06-14 17:15:00,2.115219436160237,68.27970437058065,7.64054655930937
2023-06-14 17:20:00,2.190553542543491,54.2502587484932,6.723539825461812
2023-06-14 17:25:00,2.2499620874304926,46.329682660183046,6.585506770706114
2023-06-14 17:30:00,2.326238591502328,53.5847252133202,7.242694554106736
2023-06-14 17:35:00,2.0910709133172087,31.349995737672927,4.496482004049264
2023-06-14 17:40:00,1.951936071279992,64.39332146381429,6.221384781588776
2023-06-14 17:45:00,2.142653467649757,56.98299313034102,6.768463353692784
2023-06-14 17:50:00,2.090249822827879,42.90384079842626,7.349507833093818
2023-06-14 17:55:00,2.04393983305586,41.8482259534483,7.7457730795779165
2023-06-14 18:00:00,2.0377077766464184,57.81423106867268,6.595745487881085
2023-06-14 18:05:00,2.315322993959155,48.393440124481685,7.050486614837356
2023-06-14 18:10:00,2.371602747261941,72.73743385501109,7.947780694192345
2023-06-14 18:15:00,2.569809096156161,45.50510220456584,8.322680069475297
2023-06-14 18:20:00,2.421968389113736,39.8415700231063,4.9357024791994215
2023-06-14 18:25:00,2.6584885680640906,51.42993601990365,5.589190807121409
2023-06-14 18:30:00,2.3333093111692924,50.28312402811931,7.738796455753768
2023-06-14 18:35:00,2.3607521152680486,62.593362195505534,8.153175095185
2023-06-14 18:40:00,2.318914705155516,54.084486488087606,7.09226578303333
2023-06-14 18:45:00,2.1584177650604657,38.1246523166091,7.136255128927507
2023-06-14 18:50:00,2.318845949427076,54.46649148791984,7.785608543721537
2023-06-14 18:55:00,2.373973863525089,56.81892044370272,8.21309646615478
2023-06-14 19:00:00,2.268402836454973,66.19337733212254,7.075918264552781
2023-06-14 19:05:00,2.354297084687696,62.18290292095979,5.59347827422741
2023-06-14 19:10:00,2.51708468080979,34.671966711306695,5.317376793380806
2023-06-14 19:15:00,2.439555383106636,34.75021134604168,8.65813404322503
2023-06-14 19:20:00,2.244024953544216,56.38279722835484,7.094875415202216
2023-06-14 19:25:00,2.686471562359336,51.07353566140135,7.377844041709736
2023-06-14 19:30:00,2.262997997489399,59.030131683837226,7.769831347550444
2023-06-14 19:35:00,2.223001989397701,56.21063954876509,8.194973694711859
