timestamp,mincpu,maxcpu,avgcpu
2023-06-13 20:50:00,15.851088010847713,41.21962771925276,21.641480262590285
2023-06-13 20:55:00,12.22435484682596,40.68995502817492,19.689015498648423
2023-06-13 21:00:00,11.403305042755592,22.72621055178873,14.611342803697104
2023-06-13 21:05:00,10.812751596260552,18.044911005885663,15.153665007198878
2023-06-13 21:10:00,11.450058496447395,46.232945186622864,16.810578713101695
2023-06-13 21:15:00,12.190728946313662,45.585691441485245,21.01692803349024
2023-06-13 21:20:00,13.744450037651868,19.511096686145223,15.9815450495509
2023-06-13 21:25:00,11.407826836365,17.784876195663426,14.03103293152218
2023-06-13 21:30:00,11.818677783918286,37.6621024727847,16.43210526341506
2023-06-13 21:35:00,10.389529726302024,42.631513888853846,19.787128408472988
2023-06-13 21:40:00,11.01282749594704,18.164204654466307,14.409812933567862
2023-06-13 21:45:00,11.473916373084908,19.564389971333803,14.587140083468128
2023-06-13 21:50:00,11.509048346175334,40.320949774346815,16.98961165615157
2023-06-13 21:55:00,12.302527947091903,44.151372215625294,19.81782917895789
2023-06-13 22:00:00,11.2976810423696,20.9242925665916,14.8028303181165
2023-06-13 22:05:00,12.242493116119263,21.073037112439007,15.83029041579308
2023-06-13 22:10:00,11.388075801746483,87.46458700303587,24.448430590401784
2023-06-13 22:15:00,12.60045369007246,49.90129028960381,20.34513480108875
2023-06-13 22:20:00,11.204607557861868,17.032483907678877,14.665166637863695
2023-06-13 22:25:00,11.652643310672532,33.426373416906955,18.56046711403833
2023-06-13 22:30:00,11.59319349952718,35.76524560085331,15.712456487881436
2023-06-13 22:35:00,13.442194696189189,49.68469958755711,21.12940179952721
2023-06-13 22:40:00,11.843195789431787,15.403738406177649,13.950398066661611
2023-06-13 22:45:00,11.171181183948752,26.864491413749167,16.708173057897554
2023-06-13 22:50:00,11.045639101088833,35.94333516419514,16.86129845714392
2023-06-13 22:55:00,14.19602014836578,48.29309210144521,20.98917172707437
2023-06-13 23:00:00,11.898246816944654,20.295193886866816,16.803285278447543
2023-06-13 23:05:00,11.477190667958858,19.75641327913728,14.63574491624778
2023-06-13 23:10:00,11.368250184827197,20.539798417430323,14.30599318796662
2023-06-13 23:15:00,11.754940905719836,60.64537810084884,20.10064390517184
2023-06-13 23:20:00,11.639741052705295,16.051428912667483,13.743298110940351
2023-06-13 23:25:00,11.103160819611285,24.487410389728687,15.184784073182154
2023-06-13 23:30:00,11.060400504626188,39.81154244171693,16.211444678143632
2023-06-13 23:35:00,11.774933987674368,57.99860138287024,20.232359882934368
2023-06-13 23:40:00,11.414248951924783,17.437312372305218,14.5860448728552
2023-06-13 23:45:00,12.252854893608044,17.551157764331066,15.47042167971559
2023-06-13 23:50:00,11.590954554056475,38.867615672328746,15.523255947341267
2023-06-13 23:55:00,12.406893382990196,58.61190136878804,20.379747923892875
2023-06-14 00:00:00,11.01345513472954,18.522445681130968,14.441193508937635
2023-06-14 00:05:00,12.489901415885916,19.56796576857017,14.905067073127356
2023-06-14 00:10:00,13.675579996492388,39.1684640059647,17.88053040841739
2023-06-14 00:15:00,13.226016096593447,61.668922556734245,20.873767500442128
2023-06-14 00:20:00,11.658826258462716,16.709681826871144,14.053246409654218
2023-06-14 00:25:00,10.905363845439158,41.01365217036802,19.779734354631607
2023-06-14 00:30:00,10.909161075544691,30.60559298584037,16.76627331586609
2023-06-14 00:35:00,11.751956340059978,62.57068719930852,20.247780384341368
2023-06-14 00:40:00,12.784461571641446,17.749031850997614,15.111503508494057
2023-06-14 00:45:00,11.200283641178547,21.46755970026162,15.432822730579383
2023-06-14 00:50:00,11.288013114667091,28.285790958867192,17.449601351363945
2023-06-14 00:55:00,12.551071900087065,60.74265269258554,19.253227932830544
2023-06-14 01:00:00,10.961373693064775,16.065587271368866,13.553909854020302
2023-06-14 01:05:00,12.18646666916946,19.95975400515095,15.305668266586093
2023-06-14 01:10:00,11.966973037963037,31.74644676729385,17.19017119265114
2023-06-14 01:15:00,12.686151911088295,64.50994383269125,20.859162383895264
2023-06-14 01:20:00,11.891023416578877,20.27990343373996,15.094380856041823
2023-06-14 01:25:00,12.752219490459725,21.63329390862057,15.05217714373055
2023-06-14 01:30:00,12.155815297634788,26.3392329300578,15.797307835755358
2023-06-14 01:35:00,13.077017308750364,65.49811125075651,21.6310079934245
2023-06-14 01:40:00,11.159261952344124,16.899189999655704,14.59807956901414
2023-06-14 01:45:00,10.82504826233083,20.59694158989368,15.454195350870918
2023-06-14 01:50:00,11.899755477662508,39.29174526494472,16.20030059722639
2023-06-14 01:55:00,12.63476144604822,61.522102326949984,19.977021050264263
2023-06-14 02:00:00,10.9850872326257,18.776867372616085,14.456701779871448
2023-06-14 02:05:00,11.84836378337448,20.03309350572319,14.670374474918727
2023-06-14 02:10:00,11.91797343912696,35.893711817165126,17.282189939870356
2023-06-14 02:15:00,12.630241943268713,62.87908073534201,20.07030994486492
2023-06-14 02:20:00,11.476915037412628,19.021747424416468,13.888900220017277
2023-06-14 02:25:00,11.520040124321593,38.29173403784248,18.282423006289125
2023-06-14 02:30:00,11.757036390072027,40.01577350434688,17.732770590457672
2023-06-14 02:35:00,11.521860464521083,62.4505487991476,19.97903471024848
2023-06-14 02:40:00,11.84569337617982,18.261204243747702,14.332240648464351
2023-06-14 02:45:00,11.763591042608676,24.434306817035093,15.799472308979997
2023-06-14 02:50:00,10.941236963316516,36.356085682135685,16.02546940330093
2023-06-14 02:55:00,11.226255791134,59.846717361394205,18.94388563222759
2023-06-14 03:00:00,11.05874633536122,18.37169509713627,13.580522775364871
2023-06-14 03:05:00,11.49891066837558,16.425043722137893,14.195455330957012
2023-06-14 03:10:00,12.5624472103592,83.411237038965,29.367089213838675
2023-06-14 03:15:00,13.220463034025892,59.17930780748816,21.05315010299941
2023-06-14 03:20:00,12.0025465067153,23.66059757818853,15.399260581353571
2023-06-14 03:25:00,11.952750175610808,16.5465709776693,14.32875763618539
2023-06-14 03:30:00,11.509414831568396,36.99769211382939,15.814907501649548
2023-06-14 03:35:00,11.790907701627852,49.405213123204845,21.287721586788585
2023-06-14 03:40:00,11.392070608627034,22.300678499347583,14.947552477482589
2023-06-14 03:45:00,11.780632988450192,15.512462789733878,13.829286210865504
2023-06-14 03:50:00,11.58374781074806,37.91226653398464,16.920491546131753
2023-06-14 03:55:00,11.928812530305551,43.10464361170288,19.20987524982765
2023-06-14 04:00:00,11.217490886966882,19.68657142486816,14.30956541244451
2023-06-14 04:05:00,11.438088466741153,18.31551555794028,14.523404590441856
2023-06-14 04:10:00,11.343124669125777,37.48053329453747,16.89912347418604
2023-06-14 04:15:00,11.869136459083109,42.58121929767136,19.57915602687859
2023-06-14 04:20:00,10.66011753663507,19.36862851603318,13.47230121448792
2023-06-14 04:25:00,12.015871870889663,37.712684868188525,17.591993612813745
2023-06-14 04:30:00,11.510201517898205,37.84992159655772,16.56184767361264
2023-06-14 04:35:00,11.957802712263817,42.7061338651693,18.624597874831505
2023-06-14 04:40:00,11.666415294174246,24.982301673774728,17.286748225254552
2023-06-14 04:45:00,10.366240845655827,16.85970314668484,13.422495183686872
2023-06-14 04:50:00,11.449562925893552,38.75425380600687,17.33472395468413
2023-06-14 04:55:00,18.30403595923476,54.61045434593464,25.66894598817759
2023-06-14 05:00:00,17.591554110947115,25.33043643282447,19.63562712356581
2023-06-14 05:05:00,11.03660469193246,23.97156245377197,16.451825642786506
2023-06-14 05:10:00,11.50456948133776,37.29091866231116,16.648389309543578
2023-06-14 05:15:00,11.195325763423742,53.27735506171366,21.00508297831761
2023-06-14 05:20:00,11.142189232507045,18.86647688884059,14.059303420022044
2023-06-14 05:25:00,10.552776983053228,22.436469781263234,15.157816472547164
2023-06-14 05:30:00,11.622256837224349,34.16458010363262,16.518843839074798
2023-06-14 05:35:00,12.073046976625918,53.902611517418464,19.120687832739
2023-06-14 05:40:00,12.80181720381466,20.046705250915604,15.754067227724864
2023-06-14 05:45:00,10.111570589935404,20.3290779812886,14.51498649417405
2023-06-14 05:50:00,11.467821863556775,28.319945190859748,16.58048554173559
2023-06-14 05:55:00,11.595045870848557,54.82790929041146,19.43467736191572
2023-06-14 06:00:00,11.981682384240033,18.56248494735596,14.14525688728861
2023-06-14 06:05:00,12.139029177970782,17.034801112180094,14.218591888057423
2023-06-14 06:10:00,10.918882371190668,40.22737640832075,15.857600134188406
2023-06-14 06:15:00,11.863033960200273,54.08395241887565,19.88818894734349
2023-06-14 06:20:00,10.607132528263392,21.14845813587156,14.36675442313469
2023-06-14 06:25:00,12.404919050344455,33.97534896351912,18.50571619065986
2023-06-14 06:30:00,10.851352384423585,38.247643617044254,16.439685484064277
2023-06-14 06:35:00,12.397195390571795,57.77548583183116,19.37144758389228
2023-06-14 06:40:00,11.987969709245764,20.13206669894703,15.782233814130162
2023-06-14 06:45:00,11.589729711085552,25.19806812750708,15.156839018757218
2023-06-14 06:50:00,10.925777690962477,32.62010795895077,15.75142099257314
2023-06-14 06:55:00,11.35533081893726,57.01955614071856,18.222845372034023
2023-06-14 07:00:00,12.669327667215518,18.338889773750683,14.630703729848875
2023-06-14 07:05:00,11.041743287892071,20.77348119661196,13.983050905883474
2023-06-14 07:10:00,11.331126162338084,39.9548931848036,16.47250671206736
2023-06-14 07:15:00,11.521113287930838,61.375935657789086,18.59238091379253
2023-06-14 07:20:00,12.263041600946284,27.174009191957943,15.856740387809683
2023-06-14 07:25:00,11.40388794051318,17.75694962140696,14.125543421942467
2023-06-14 07:30:00,11.52805296056844,43.83018497773038,16.968941236686465
2023-06-14 07:35:00,11.554410006067414,61.32055496678312,18.72062333066992
2023-06-14 07:40:00,12.27309726632038,20.48972578003192,15.317208501190668
2023-06-14 07:45:00,11.19744749250832,18.05615507481696,13.3452547699329
2023-06-14 07:50:00,12.09137779787851,37.15706520984816,17.578782445595373
2023-06-14 07:55:00,11.792020968574535,62.977849409592686,19.35082397670871
2023-06-14 08:00:00,12.177265778818471,17.515445589830158,14.070590933620064
2023-06-14 08:05:00,11.463830326207315,18.18856808577977,13.702881495628803
2023-06-14 08:10:00,11.561227423447772,38.171149801024136,16.67488045633624
2023-06-14 08:15:00,11.46057921971251,61.11100660794572,18.935022679343167
2023-06-14 08:20:00,10.873036151363932,19.942360324849183,15.119222693878204
2023-06-14 08:25:00,11.415672705561311,37.364057568792894,18.30123480926392
2023-06-14 08:30:00,10.672508040682343,37.839389996695246,16.073887981734554
2023-06-14 08:35:00,11.724459215850732,61.00858808337507,18.35803073860353
2023-06-14 08:40:00,10.99938021644824,19.750861131973952,14.99140827464104
2023-06-14 08:45:00,11.073081872256616,18.42249702449981,14.1951723595196
2023-06-14 08:50:00,12.215770028994214,37.28220667923566,18.28919831808491
2023-06-14 08:55:00,11.36077955225906,62.506971803107504,18.57673190020217
2023-06-14 09:00:00,11.597694413691926,17.949336238927767,14.880004164495055
2023-06-14 09:05:00,11.048041631784711,18.83021175514232,13.921551303451254
2023-06-14 09:10:00,11.7669864867729,36.016361784568545,16.836151471191478
2023-06-14 09:15:00,11.102444545983287,64.83098174873595,18.76154630689571
2023-06-14 09:20:00,11.943292471839603,19.92704634446455,13.992048106759936
2023-06-14 09:25:00,12.449923124717587,18.526129257569643,14.63366222687597
2023-06-14 09:30:00,11.110675123842713,27.33678458851364,16.854902787834778
2023-06-14 09:35:00,10.513100520552577,65.60835051447164,18.039227467152823
2023-06-14 09:40:00,11.41921203153489,22.22913212498688,14.78722286473834
2023-06-14 09:45:00,11.462655096547618,16.792700079226353,14.04380867230416
2023-06-14 09:50:00,11.50483650664174,37.81441292611349,17.492764384205767
2023-06-14 09:55:00,12.206012114458966,66.6051058566852,18.63028167774567
2023-06-14 10:00:00,11.423913489520505,18.48138745652704,14.017444765120878
2023-06-14 10:05:00,11.922879188565828,16.52745449269809,13.935808065170756
2023-06-14 10:10:00,11.64646375937608,38.42411273639856,16.433044000912947
2023-06-14 10:15:00,11.53883577262332,65.18529559591488,18.9751373319612
2023-06-14 10:20:00,11.58013902762324,18.380920426281897,14.206366243721131
2023-06-14 10:25:00,12.509195052414723,39.47185223890795,18.596811693673487
2023-06-14 10:30:00,11.26020512816132,34.866836975633404,17.234718641477542
2023-06-14 10:35:00,11.428965257629006,61.1456596480877,17.627268835081974
2023-06-14 10:40:00,11.792921468008872,21.32850255065546,13.758331197790252
2023-06-14 10:45:00,12.431465709882511,18.40397356005068,14.367884986929246
2023-06-14 10:50:00,11.330473038808233,38.41807348145272,15.920036266939622
2023-06-14 10:55:00,11.551598219782624,61.14902547892337,18.863239452673145
2023-06-14 11:00:00,11.27137618548616,20.419259253393257,14.347828394630309
2023-06-14 11:05:00,11.085204589336149,17.19810465247975,13.725605324227754
2023-06-14 11:10:00,10.478237839797682,38.938432732960486,17.57323848637968
2023-06-14 11:15:00,10.84105046140514,60.763406099799255,18.45195493895231
2023-06-14 11:20:00,11.319319837449068,35.23917294496747,17.08384226616741
2023-06-14 11:25:00,11.210393916683037,17.74876272422693,13.875013477491567
2023-06-14 11:30:00,11.250131444442829,39.46725102525144,16.833125116593845
2023-06-14 11:35:00,11.504551732690825,61.71063628407632,19.11489937372342
2023-06-14 11:40:00,11.606400656711596,19.145200305112148,14.673955398517752
2023-06-14 11:45:00,12.753708038641909,57.77803570528178,21.419745469939087
2023-06-14 11:50:00,11.608738030421232,51.21217956827377,22.909878175476887
2023-06-14 11:55:00,11.898330578952931,60.725940855066135,19.578905673782582
2023-06-14 12:00:00,12.2660440933645,19.970319014247053,14.384577879831678
2023-06-14 12:05:00,10.995566519106006,17.676292656630636,13.874219287507897
2023-06-14 12:10:00,11.927094622447829,33.52523147276601,17.171701660399282
2023-06-14 12:15:00,12.855545792773649,61.60267491656766,19.792024502063487
2023-06-14 12:20:00,11.338489845373704,21.611763787911883,14.482577430823897
2023-06-14 12:25:00,12.779108334817511,35.694298176014854,18.720532527038618
2023-06-14 12:30:00,11.494626702475443,41.197293612526906,18.19565620842415
2023-06-14 12:35:00,11.388521444962269,60.92125712717458,19.477435232879447
2023-06-14 12:40:00,12.545969068299788,19.86042239760877,15.291725490847082
2023-06-14 12:45:00,11.003527120302792,18.59861805552488,14.645395759453352
2023-06-14 12:50:00,12.246215843450154,39.13494718685839,16.830496643420155
2023-06-14 12:55:00,11.379474491445382,61.22884545196099,18.57977214387885
2023-06-14 13:00:00,11.879458928024956,19.578869239492047,14.10719312578213
2023-06-14 13:05:00,14.721057133646095,24.41204605522383,19.29356196954237
2023-06-14 13:10:00,16.830074706874882,45.56192873618228,23.028133447378327
2023-06-14 13:15:00,11.047774469325788,58.34817357421858,21.42255916987008
2023-06-14 13:20:00,11.022111140415952,18.019233488490205,13.76190462026605
2023-06-14 13:25:00,12.00906957730697,17.696498388728756,14.254211997367053
2023-06-14 13:30:00,11.219538695448822,36.59899705572264,15.729966126107255
2023-06-14 13:35:00,11.880898486290752,99.05936295560927,38.98836284918124
2023-06-14 13:40:00,12.977219354617333,21.101837422448465,17.142374512783892
2023-06-14 13:45:00,11.419059586239676,18.474655688496824,15.01940701295853
2023-06-14 13:50:00,11.665389667551867,49.08675201936036,18.38503510794069
2023-06-14 13:55:00,15.448492727596989,99.04976208289152,43.38928441035706
2023-06-14 14:00:00,13.989345879817582,96.39229076982036,29.53610377525368
2023-06-14 14:05:00,12.051218660728429,20.72452954271789,16.84220147807078
2023-06-14 14:10:00,14.91527035864316,45.76131204354823,25.213811678777184
2023-06-14 14:15:00,13.041960575641848,56.04240658008183,26.80355348382645
2023-06-14 14:20:00,14.049387173180437,32.80632804718635,20.094008009471327
2023-06-14 14:25:00,11.565436815007994,97.1615444635236,56.72457625441574
2023-06-14 14:30:00,13.66715604693912,43.23490128479536,19.526261323189864
2023-06-14 14:35:00,14.442394286387769,48.18639643727138,24.40217563472531
2023-06-14 14:40:00,12.580992528950553,25.30946701573176,15.660430782787357
2023-06-14 14:45:00,11.359866005375087,19.155091075516708,15.215623914481355
2023-06-14 14:50:00,11.42879057531112,38.51895707791296,16.26359588485886
2023-06-14 14:55:00,12.600796545973216,52.8902502129701,20.88812097527947
