timestamp,mincpu,maxcpu,avgcpu
2023-06-15 18:35:00,1.1922119597273082,7.465824374962,2.8253326508408505
2023-06-15 18:40:00,1.1573392146729182,4.076852503545517,1.7099861591167835
2023-06-15 18:45:00,1.1577394797916063,15.104133584053578,3.990152798099962
2023-06-15 18:50:00,1.1612804474789766,2.589640946344839,1.5915269922120006
2023-06-15 18:55:00,1.221936582703676,2.0327299126124325,1.4884552382323508
2023-06-15 19:00:00,1.1564945377653708,2.2066066504951363,1.4676692438493413
2023-06-15 19:05:00,1.102055174949086,2.9592463562032467,1.689812772158772
2023-06-15 19:10:00,1.2717828083009624,9.388062292441171,3.260601882277803
2023-06-15 19:15:00,1.2974629505590525,4.375917022641437,1.81004752571578
2023-06-15 19:20:00,1.1993486761413046,2.235463651632088,1.549499990834294
2023-06-15 19:25:00,1.2012912192525282,1.6627948065380307,1.4306578104745633
2023-06-15 19:30:00,1.2477119925295297,3.150154986719971,1.575996446434178
2023-06-15 19:35:00,1.1289443348522186,5.637769345478486,2.087877011430902
2023-06-15 19:40:00,1.2478726740857846,4.218996592628185,1.7357873970029487
2023-06-15 19:45:00,1.2240166101758383,2.307635124946524,1.4813528796474926
2023-06-15 19:50:00,1.2035307366110195,2.0173868901004623,1.486608495999437
2023-06-15 19:55:00,1.2306813133747805,2.869290847655594,1.608721249884892
2023-06-15 20:00:00,1.2222622642437109,2.0168658495744887,1.4607645773591118
2023-06-15 20:05:00,1.125219663548024,3.122742579373172,1.5216226447626828
2023-06-15 20:10:00,1.162626972966036,2.111087074894109,1.4914684102770268
2023-06-15 20:15:00,1.2306278290816883,1.6910758069853988,1.4248048350643274
2023-06-15 20:20:00,1.2110954856267837,2.6777958227266514,1.6038279374001376
2023-06-15 20:25:00,1.1178596594023422,2.7813988218926924,1.6098276109354182
2023-06-15 20:30:00,1.0721066090139095,2.0389343849465207,1.4670767404242455
2023-06-15 20:35:00,1.1920177372891476,5.512825847835217,2.044208697341584
2023-06-15 20:40:00,1.2132456150813429,3.526568026034397,1.693670530872042
2023-06-15 20:45:00,1.142680542022225,2.644102278785005,1.50847722640209
2023-06-15 20:50:00,1.2144686372266964,2.019875035935712,1.453865641748166
2023-06-15 20:55:00,1.233087967892882,2.455430832410831,1.5284048360178386
2023-06-15 21:00:00,1.213339709024031,2.0033084588194594,1.462788402216145
2023-06-15 21:05:00,1.2106913810778477,2.5036785948759235,1.6038330708995006
2023-06-15 21:10:00,1.1321486143848574,2.9941202957056707,1.5795115535034454
2023-06-15 21:15:00,1.1562744122236506,2.542402806541866,1.5011456588700836
2023-06-15 21:20:00,1.1596238233561025,2.119250146360379,1.4832362669113377
2023-06-15 21:25:00,1.2227181350998255,1.7845556244580791,1.4567813707547923
2023-06-15 21:30:00,1.2248228335643871,2.148314974115885,1.4513679526727583
2023-06-15 21:35:00,1.1959601003634546,2.366218643938077,1.4866920035497686
2023-06-15 21:40:00,1.3171160424135713,6.98117141175452,2.4438079548698703
2023-06-15 21:45:00,1.124401418354366,1.863073313592916,1.4402210046595945
2023-06-15 21:50:00,1.2561387959334656,2.2355434772333527,1.4523246520943998
2023-06-15 21:55:00,1.1826317502675017,1.5883751860744737,1.4265941934932416
2023-06-15 22:00:00,1.1410990184244223,2.642202032726677,1.6672005115618775
2023-06-15 22:05:00,1.2030609470053255,2.830304685738126,1.5347612981708785
2023-06-15 22:10:00,1.155353107815364,2.7689431603142536,1.5724469758557165
2023-06-15 22:15:00,1.0999610785315412,1.6007696187820537,1.3990764571376817
2023-06-15 22:20:00,1.1278923929508844,2.3233979947389822,1.535870271074269
2023-06-15 22:25:00,1.112070183654443,1.767076918076012,1.4533552075823235
2023-06-15 22:30:00,1.1572474377706206,2.0984787966872505,1.476538805856373
2023-06-15 22:35:00,1.164536737725024,1.9913450389945475,1.5283565737586686
2023-06-15 22:40:00,1.412631829199139,5.600224561681179,2.4829880895858585
2023-06-15 22:45:00,1.1631566832543274,1.7034091866114751,1.411374266374586
2023-06-15 22:50:00,1.1260712685068557,1.9824210676671168,1.46293972657885
2023-06-15 22:55:00,1.1405671127912662,2.9101933942866807,1.5903619713925292
2023-06-15 23:00:00,1.1839475299723596,2.035005332623406,1.4544026328294266
2023-06-15 23:05:00,1.2386546891013412,3.099961584549696,1.523443911198887
2023-06-15 23:10:00,1.1047015625460652,2.0177670453780783,1.488754103014635
2023-06-15 23:15:00,1.1870927461995422,2.5415436951454007,1.4902816521215327
2023-06-15 23:20:00,1.1346968900785377,1.9382085591049207,1.4351773195606978
2023-06-15 23:25:00,1.1392987961394423,2.461427831654317,1.5304836071664627
2023-06-15 23:30:00,1.143132383156779,2.0157386320152653,1.453516442599228
2023-06-15 23:35:00,1.2134165476871306,1.584867260711552,1.4400347818858672
2023-06-15 23:40:00,1.067032460523574,6.163795067423454,2.503487722409492
2023-06-15 23:45:00,1.2329344525679602,1.8028931620259308,1.4041695606021831
2023-06-15 23:50:00,1.1983665374990964,2.012660261747857,1.4415327749539286
2023-06-15 23:55:00,1.08798303473801,1.8025517034827627,1.4396739246108188
2023-06-16 00:00:00,1.0977745509235213,2.566587365397038,1.5121470579322334
2023-06-16 00:05:00,1.2136060329554932,2.9228802959315687,1.6343842434917408
2023-06-16 00:10:00,1.1786421354481853,2.1860054480279625,1.507008045314006
2023-06-16 00:15:00,1.17284645915626,2.580174285889049,1.5157431366897058
2023-06-16 00:20:00,1.1900384065372025,3.12866178260123,1.5683926869836136
2023-06-16 00:25:00,1.1539996270827884,1.963656118176148,1.4511252481570545
2023-06-16 00:30:00,1.090126086605912,1.995395203637694,1.4582904240131933
2023-06-16 00:35:00,1.1354613296009777,2.838812303668805,1.5959897042578048
2023-06-16 00:40:00,1.2544756134587438,6.762702630548155,2.3914466061140387
2023-06-16 00:45:00,1.2331311981752893,2.0089497453185667,1.4172659006994377
2023-06-16 00:50:00,1.14493284635455,2.374317619607682,1.5533199810627891
2023-06-16 00:55:00,1.2729024914407403,1.8895110593839,1.4382666873612688
2023-06-16 01:00:00,1.3873212603691194,2.248391531738028,1.7339073195528665
2023-06-16 01:05:00,1.3387907242562187,3.081275317025085,1.752137110462495
2023-06-16 01:10:00,1.3307128412583409,2.291331425150755,1.7020707499294092
2023-06-16 01:15:00,1.3739695594905887,1.9091980121766947,1.5672689235020782
2023-06-16 01:20:00,1.1641398743372084,2.1087727563323355,1.5590493367804463
2023-06-16 01:25:00,1.1481561019807045,3.0714539689054163,1.5945322340770327
2023-06-16 01:30:00,1.20502212827912,2.143369140891028,1.4708232412798687
2023-06-16 01:35:00,1.0990700918551315,1.882121624214708,1.4261657570577462
2023-06-16 01:40:00,1.139576737353533,7.344767672409213,2.3829763314692767
2023-06-16 01:45:00,1.1961134854754172,3.0965795134421983,1.52788264739391
2023-06-16 01:50:00,1.1507046873756392,4.54584096854991,1.736283424028801
2023-06-16 01:55:00,1.1374836937393702,2.5431805906677747,1.496196312020572
2023-06-16 02:00:00,1.1186230112274953,2.424458721389245,1.6701508963849871
2023-06-16 02:05:00,1.2477588229348024,4.137970722729162,1.931693048491664
2023-06-16 02:10:00,1.198177995310506,1.9960010016668883,1.511381381637232
2023-06-16 02:15:00,1.1257943020125798,2.4529974232511123,1.4843465961025983
2023-06-16 02:20:00,1.1657951280032286,2.6828916394894686,1.547051327292809
2023-06-16 02:25:00,1.203068522171113,1.8805556161996573,1.4143831520764976
2023-06-16 02:30:00,1.1637283922074193,1.9388873874777808,1.444590804083168
2023-06-16 02:35:00,0.9796598386061516,2.40943509407536,1.47631117475385
2023-06-16 02:40:00,1.0619619484582372,5.611692518887895,2.3037684980091617
2023-06-16 02:45:00,1.198984148968157,2.7101423301023377,1.6634177677240385
2023-06-16 02:50:00,0.9938976999124316,1.849805083325134,1.4804724196363643
2023-06-16 02:55:00,1.2472451593558456,1.7750269100575695,1.4109251751967191
2023-06-16 03:00:00,1.2553926841931222,2.4721156961871054,1.6247662169729928
2023-06-16 03:05:00,1.1840681626500056,2.6846870442294564,1.6592528504213273
2023-06-16 03:10:00,1.2315904695524382,2.1312781106148955,1.4813882157663634
2023-06-16 03:15:00,1.2179007741999377,2.7002146960369826,1.4614166729030698
2023-06-16 03:20:00,1.1962102391017346,3.3555756774349548,1.5978787585905594
2023-06-16 03:25:00,1.2448423575673755,1.7401031198870012,1.4361901585386656
2023-06-16 03:30:00,1.1669001160116248,1.9477902254578072,1.403392869664002
2023-06-16 03:35:00,1.1394658411914478,1.7924942592647275,1.3946504044739438
2023-06-16 03:40:00,1.1144451058413305,3.4238734606082426,1.7338861004204231
2023-06-16 03:45:00,1.1867215154605024,5.0135107261386045,2.0957351300677045
2023-06-16 03:50:00,1.2171375335208603,2.0850443125321685,1.461081564238935
2023-06-16 03:55:00,1.122015334986337,1.8388467524349488,1.4285821438979562
2023-06-16 04:00:00,1.2269440977702966,2.597014592891308,1.5371881887559402
2023-06-16 04:05:00,1.1708832282342514,2.8452899178204216,1.6420290996708613
2023-06-16 04:10:00,1.1786642522269175,2.280528559200747,1.4916873864025288
2023-06-16 04:15:00,1.184408034489132,1.7918170159966926,1.398735271328872
2023-06-16 04:20:00,1.1177457679586391,3.17434824148066,1.5556733216895728
2023-06-16 04:25:00,1.0790387807099122,2.5628100048418214,1.4999425570940048
2023-06-16 04:30:00,1.2597018906862754,2.131550652362179,1.445535092101092
2023-06-16 04:35:00,1.152854614989699,1.8175119252351688,1.4168565832915727
2023-06-16 04:40:00,1.2186975891236982,3.792340221901037,1.6550692281839432
2023-06-16 04:45:00,1.286313315687036,5.4612204066644665,2.228128935779951
2023-06-16 04:50:00,1.1466367393745145,11.896865866804465,3.1799820815452406
2023-06-16 04:55:00,1.1813519684314897,1.8703477815445173,1.4251721242143582
2023-06-16 05:00:00,1.1363475135736756,7.12094427272081,1.8830245776412569
2023-06-16 05:05:00,1.1457545013472985,2.865237034162194,1.6373680497109893
2023-06-16 05:10:00,1.2194624709932542,2.2769778491667614,1.543672153742086
2023-06-16 05:15:00,1.116630121596144,3.1432763483053816,1.6335971838491758
2023-06-16 05:20:00,1.0800775522506534,2.032689493661896,1.4579906721476448
2023-06-16 05:25:00,1.1838515224507071,1.7802890011751973,1.4242838051848077
2023-06-16 05:30:00,1.1666243934385838,3.1604978689576404,1.523667581067086
2023-06-16 05:35:00,1.1008198959325153,2.6103882773217406,1.4901260435129244
2023-06-16 05:40:00,1.1632267993148455,3.717921208737416,1.6401846143373853
2023-06-16 05:45:00,1.1678164941374425,5.323978211774897,2.071069191020639
2023-06-16 05:50:00,1.2293736531817314,1.8954768446982693,1.4714119130482644
2023-06-16 05:55:00,1.1501806935121972,1.6885786311214932,1.395549434173854
2023-06-16 06:00:00,1.2760077996048325,3.033612112452383,1.5749562968936173
2023-06-16 06:05:00,1.1434486411817883,2.764940293534195,1.61369270418475
2023-06-16 06:10:00,1.2840483778626817,1.852097707467068,1.4777690886048844
2023-06-16 06:15:00,1.1334949530863878,1.6597214693899671,1.3898242839069486
2023-06-16 06:20:00,1.1780544687613728,3.278047073518662,1.5625846825792622
2023-06-16 06:25:00,1.1090883264602418,2.559597964036477,1.5025443599916315
2023-06-16 06:30:00,1.2544116423394094,1.92710028125342,1.466109357855872
2023-06-16 06:35:00,1.168473602031874,1.6802400802032365,1.3754975577731203
2023-06-16 06:40:00,1.2325300135681845,3.688564671007706,1.7023965176831175
2023-06-16 06:45:00,1.211357650360266,6.2552282243866575,2.191576124629643
2023-06-16 06:50:00,1.2225522618504914,1.8834030283793668,1.440442235557051
2023-06-16 06:55:00,1.24930874856034,2.6164292181898143,1.5678765054468626
2023-06-16 07:00:00,1.3186183997272107,2.169878060274889,1.640405095251108
2023-06-16 07:05:00,1.205043211146292,2.5126924143629763,1.5354227551106407
2023-06-16 07:10:00,1.2752955345684496,2.0513282846035343,1.5066106983138294
2023-06-16 07:15:00,1.4347622114167264,2.702950385671493,1.7442334742388863
2023-06-16 07:20:00,1.1992909995287726,2.7991355669888067,1.5343393494658104
2023-06-16 07:25:00,1.1825593288269107,2.5178471474825925,1.518278720493776
2023-06-16 07:30:00,1.192742769708152,1.7254305708547204,1.3847541373557406
2023-06-16 07:35:00,1.1913594094533062,2.299128946630812,1.4512919408922726
2023-06-16 07:40:00,1.193376964969483,3.5694046107061594,1.60186456925651
2023-06-16 07:45:00,1.2901163662847512,5.220013586406582,2.331666986239955
2023-06-16 07:50:00,1.159329444570729,1.509797471921746,1.3812647079980858
2023-06-16 07:55:00,1.2073578993788987,2.14688753493761,1.4563875847538696
2023-06-16 08:00:00,1.212697611786645,1.8328836273343885,1.4423804231236688
2023-06-16 08:05:00,1.2189678088136149,3.7514713841612126,1.7658373829060647
2023-06-16 08:10:00,1.1676571422359865,1.6875308621798262,1.3933135869985365
2023-06-16 08:15:00,1.2226041906573557,2.50664341672578,1.4341904625492368
2023-06-16 08:20:00,1.316331926493116,2.74185543646467,1.6195200418936793
2023-06-16 08:25:00,1.1756440736466631,2.170626264629026,1.4427673581638316
2023-06-16 08:30:00,1.2051947162082424,1.6268942356323937,1.3789367138708375
2023-06-16 08:35:00,1.0848349350902349,2.2191415554159195,1.5338754689089356
2023-06-16 08:40:00,1.2822833037383998,3.0119684301725136,1.5792907343279416
2023-06-16 08:45:00,1.263321901480296,6.20932998878838,2.05912705872912
2023-06-16 08:50:00,1.1390711743744133,3.4006219039330823,1.5690241505236728
2023-06-16 08:55:00,1.093182935263449,2.263469279298683,1.466724806298907
2023-06-16 09:00:00,1.1567335469523676,1.658765624514697,1.3991901722549556
2023-06-16 09:05:00,1.1592286659289237,2.6615407609501136,1.6528702798757506
2023-06-16 09:10:00,1.264048739098982,9.967504911703717,3.265907143650748
2023-06-16 09:15:00,1.1755544418001922,2.555177669473726,1.5606788717124729
2023-06-16 09:20:00,1.1489019604456268,1.5136162537838909,1.3897843945034891
2023-06-16 09:25:00,1.2658125802341984,2.576377098038701,1.5791090153392475
2023-06-16 09:30:00,1.20867654564822,1.548502766212066,1.3943608135203616
2023-06-16 09:35:00,1.2066886398666654,2.1604344173597374,1.4390652224381584
2023-06-16 09:40:00,1.2396818554608375,2.523400552512296,1.5119216819508
2023-06-16 09:45:00,1.163149902733879,3.7531600055645966,1.6407228314321411
2023-06-16 09:50:00,1.1405829639146634,5.758491416355952,2.130363680988917
2023-06-16 09:55:00,1.1858311031503177,2.004666140593297,1.4739314648543127
2023-06-16 10:00:00,1.2637398582505437,1.5574962612922028,1.385332414867724
2023-06-16 10:05:00,1.1038610331049163,2.474828944156693,1.6541574043130318
2023-06-16 10:10:00,1.1406887598376882,1.678139294076192,1.4238904545962314
2023-06-16 10:15:00,1.147274303673386,2.653953120275313,1.5556441782608157
2023-06-16 10:20:00,1.2436816309855565,2.4727291587161853,1.470055282843211
2023-06-16 10:25:00,1.209959357195877,2.7700624872460646,1.5890572791931692
2023-06-16 10:30:00,1.2032661294741205,1.55953163200785,1.3632343455640497
2023-06-16 10:35:00,1.1001067839997254,1.9463353016812104,1.4477633130336207
2023-06-16 10:40:00,1.3311765096517665,2.4060590529266768,1.5432455936332696
2023-06-16 10:45:00,1.1752683321303878,3.593030988246648,1.6217205336388372
2023-06-16 10:50:00,1.255197125189069,6.578844778990543,1.9376666240844995
2023-06-16 10:55:00,1.1125768750971012,2.5929120047508287,1.5614482980466595
2023-06-16 11:00:00,1.162946396737926,1.6511587749656242,1.3916351347220894
2023-06-16 11:05:00,1.2422321829589855,2.6541013731185368,1.5862573057934823
2023-06-16 11:10:00,1.149500378970972,2.618534449250201,1.5127359971718384
2023-06-16 11:15:00,1.1737119774768427,1.9520236950250256,1.4478523964517978
2023-06-16 11:20:00,1.1636732375282035,2.3167180038515585,1.4947436843956854
2023-06-16 11:25:00,1.191751753468577,1.84992110776148,1.464132335897082
2023-06-16 11:30:00,1.1859436624902413,1.6251929071198237,1.3920182531751937
2023-06-16 11:35:00,1.1589980186561857,2.689151598838745,1.606126198629524
2023-06-16 11:40:00,1.160891316998344,1.6761212274317878,1.3745185517162717
2023-06-16 11:45:00,1.2612874079907526,3.3063650701473803,1.6439167319967598
2023-06-16 11:50:00,1.1401443102374664,6.063941079958262,2.07564169751984
2023-06-16 11:55:00,1.142923159307951,1.9687695045214952,1.4543810943711106
2023-06-16 12:00:00,1.1488867379480774,2.787672479602449,1.486396766825844
2023-06-16 12:05:00,1.2195711812312011,3.698686305703296,1.734664497765947
2023-06-16 12:10:00,1.2167334149040634,1.8334397651168424,1.42192509270985
2023-06-16 12:15:00,1.1035868512478808,2.201612022213614,1.4164806090949675
2023-06-16 12:20:00,1.1207045865923877,1.617860938971983,1.3822418568368735
2023-06-16 12:25:00,1.2351195710772844,2.334906150939825,1.4743405283455515
2023-06-16 12:30:00,1.1893324186741094,2.7917045753702734,1.496387981906128
2023-06-16 12:35:00,1.1692519357448443,2.2062111599860974,1.5728790431764168
2023-06-16 12:40:00,1.3813823643140877,2.7936802966293346,1.7172810676718953
2023-06-16 12:45:00,1.3263729590697335,3.399030684827161,1.9402539047951664
2023-06-16 12:50:00,1.1301006833254503,5.588345400068032,2.132333806774413
2023-06-16 12:55:00,1.3018005746875825,2.554999781454832,1.6439459078263163
2023-06-16 13:00:00,1.1358476533086113,2.4112690514848234,1.6327493902885089
2023-06-16 13:05:00,1.0921889194292536,2.684186183901814,1.5705564714488978
2023-06-16 13:10:00,1.1566910100754118,2.522037299646882,1.518572106403997
2023-06-16 13:15:00,1.203675085526978,2.2984112755436525,1.4578546089819049
2023-06-16 13:20:00,1.1974482049661317,1.7089475642010064,1.4131187890597687
2023-06-16 13:25:00,1.0610141517232716,2.9730839238046776,1.5484341938779744
2023-06-16 13:30:00,1.2514472446546498,1.7271323934746798,1.4051302717532677
2023-06-16 13:35:00,1.0875941323136606,1.9826701839433647,1.444367925357134
2023-06-16 13:40:00,1.0883045033470198,2.3486073549107416,1.4946579794700745
2023-06-16 13:45:00,1.1230944843275814,3.3269774774993226,1.6434832150900724
2023-06-16 13:50:00,1.1283114881439027,6.417761952942266,2.260048121411218
2023-06-16 13:55:00,1.2512210634449894,2.227896848421109,1.4997264315015042
2023-06-16 14:00:00,1.1217815592461462,2.392426658717878,1.476523120075234
2023-06-16 14:05:00,1.1151596807719293,2.8367223222760534,1.646492635911882
2023-06-16 14:10:00,1.1655917257762485,1.6272033192314412,1.4203934378080194
