timestamp,mincpu,maxcpu,avgcpu
2023-06-13 14:20:00,6.47384590724795,10.500747525676548,7.718099717267583
2023-06-13 14:25:00,7.038039725442996,14.570316468109487,10.236255437674536
2023-06-13 14:30:00,6.768567875797498,9.690088643500026,7.648440919927799
2023-06-13 14:35:00,6.680234648150376,7.8323496371320225,7.07302142589546
2023-06-13 14:40:00,6.36203104316013,10.124121602720844,7.8265043104734815
2023-06-13 14:45:00,6.51476088116727,8.609971004790193,7.31859455132257
2023-06-13 14:50:00,6.382781009767625,9.788235899738092,7.668174478672209
2023-06-13 14:55:00,6.619337483808224,11.903373798881663,7.984807030670832
2023-06-13 15:00:00,6.713250270099562,9.838295374020165,7.70576366967856
2023-06-13 15:05:00,6.7756305658849385,13.761308876118452,8.136949102074588
2023-06-13 15:10:00,6.570611883099902,9.765108385282,7.970067115152192
2023-06-13 15:15:00,6.596039644605206,8.248564017197841,7.129635790915256
2023-06-13 15:20:00,6.455292688558938,10.773997661370055,7.83040785342835
2023-06-13 15:25:00,6.787936613068459,15.548640331361526,8.169338320743924
2023-06-13 15:30:00,6.732300707258113,13.801900764026156,9.706679861422629
2023-06-13 15:35:00,6.584389200162273,8.066630358331187,7.153094748881024
2023-06-13 15:40:00,6.3958921784429,9.301531272702798,7.831424991798797
2023-06-13 15:45:00,6.561043782903772,14.227818936910827,11.388020573173227
2023-06-13 15:50:00,6.6561124305758055,15.551722735876544,11.56795788996039
2023-06-13 15:55:00,6.883116726424976,10.59340725243573,7.736067896958644
2023-06-13 16:00:00,6.736230589465391,11.855813409686814,8.182953945869631
2023-06-13 16:05:00,6.687232249402595,12.377532963957464,8.015211365114837
2023-06-13 16:10:00,6.615286529499273,10.374904550272912,7.85211432419473
2023-06-13 16:15:00,6.717711997972208,8.317890529117117,7.188071619704916
2023-06-13 16:20:00,6.471000065739829,10.401408450429246,7.630064199411229
2023-06-13 16:25:00,6.919785299407718,10.178335561226376,7.585626342530406
2023-06-13 16:30:00,7.164137451735591,11.731400393905798,10.007254049807743
2023-06-13 16:35:00,6.461201490266966,10.717697063990132,7.459353525936193
2023-06-13 16:40:00,6.54742794573585,10.301724210478692,7.835546241922
2023-06-13 16:45:00,6.590204510668817,8.540935723700173,7.175268214385971
2023-06-13 16:50:00,6.756528162372192,9.989202339955442,7.671421533647811
2023-06-13 16:55:00,6.667905672579489,10.526596104194406,7.567021810031859
2023-06-13 17:00:00,6.735924852935313,11.754642857691248,8.166248447451814
2023-06-13 17:05:00,6.760792815557398,13.284856005478654,8.161074548650227
2023-06-13 17:10:00,6.969749265405089,10.329731639325027,7.961895383924262
2023-06-13 17:15:00,6.544802853275611,8.167248728248104,7.134729665027397
2023-06-13 17:20:00,6.5790987979756,9.932621229253872,7.8270319335372225
2023-06-13 17:25:00,6.924806843245165,12.13648691128552,8.132987821845687
2023-06-13 17:30:00,6.647995691873635,12.576117075960973,8.277210553671763
2023-06-13 17:35:00,7.507438065126196,12.166376399571815,10.492065717097546
2023-06-13 17:40:00,6.846808345404078,10.931648563864252,8.252945393928254
2023-06-13 17:45:00,6.657547200000049,8.38748648909307,7.193432671903519
2023-06-13 17:50:00,6.513237851541561,9.584775835724855,7.671941147030485
2023-06-13 17:55:00,6.848168990189497,10.0951121103657,7.5449867612511055
2023-06-13 18:00:00,6.774111607296881,12.108334752059465,8.2658016480604
2023-06-13 18:05:00,6.778824204516739,12.021951255139246,8.067967986059193
2023-06-13 18:10:00,6.78908177537976,10.260526055317026,7.921428501380019
2023-06-13 18:15:00,6.67189320638645,8.170085018565064,7.199303541196587
2023-06-13 18:20:00,6.6924768552923775,9.556387937412536,7.757571454547811
2023-06-13 18:25:00,6.805308175436504,9.519704948447504,7.698748806040592
2023-06-13 18:30:00,7.039299435501523,65.58643195165773,18.532636826539097
2023-06-13 18:35:00,6.7120191368254885,8.106720002299598,7.219835359441783
2023-06-13 18:40:00,7.057911145873771,13.851827753227058,10.192054292466413
2023-06-13 18:45:00,6.778672417015212,9.141955574523749,7.444502176088937
2023-06-13 18:50:00,6.895081759731808,9.58104228892117,7.712156190434174
2023-06-13 18:55:00,6.747341405521492,10.157549257113848,7.619159389789272
2023-06-13 19:00:00,6.97661300069572,11.874176869241236,8.229003902517851
2023-06-13 19:05:00,6.744458235087294,14.42326431671888,8.448455509099993
2023-06-13 19:10:00,6.917571021220125,9.11385622723431,7.903135978286548
2023-06-13 19:15:00,6.493243402920903,8.36623493907046,7.169749444846073
2023-06-13 19:20:00,6.8830009096829325,9.374905921838346,7.935409505034474
2023-06-13 19:25:00,6.989636000757424,10.499010223646442,7.673988774727578
2023-06-13 19:30:00,6.958893764394085,12.389342335603466,8.32078075703538
2023-06-13 19:35:00,6.688246480586217,7.670795501399293,7.076058428837923
2023-06-13 19:40:00,6.8321314489015,11.837529692975192,9.136972174128823
2023-06-13 19:45:00,6.61901475476573,11.15782192679394,7.95103743668786
2023-06-13 19:50:00,6.746774761259752,9.350534696236885,7.716850364984582
2023-06-13 19:55:00,6.792776692578332,9.99055063987442,7.593383307194061
2023-06-13 20:00:00,6.82645265851505,11.876236037664304,8.174653977407452
2023-06-13 20:05:00,6.685818317745604,8.029295775110457,7.27196146842562
2023-06-13 20:10:00,7.042085246043838,12.453800020479948,8.757388983744434
2023-06-13 20:15:00,6.535724993017188,7.701364653144188,7.153295266091928
2023-06-13 20:20:00,6.726164121531021,9.213121564327512,7.693381487739321
2023-06-13 20:25:00,6.9203091023756365,9.87130162772766,7.653209731899612
2023-06-13 20:30:00,6.713150987304358,11.676820094538527,8.200438753268207
2023-06-13 20:35:00,6.42553591991717,7.763723918404875,7.117610062360495
2023-06-13 20:40:00,6.92524422416014,10.19059233625762,7.842722528662606
2023-06-13 20:45:00,6.9607073937431485,11.850183948485173,9.544711926121392
2023-06-13 20:50:00,6.732924247047098,9.728075555960697,7.73104070524417
2023-06-13 20:55:00,6.829677925096839,10.068152444820743,7.603696779729964
2023-06-13 21:00:00,6.703844413566864,11.913633352032374,8.103085908072634
2023-06-13 21:05:00,6.741900242316586,8.357407476497134,7.4279473008821855
2023-06-13 21:10:00,6.907951622563697,14.425354957965467,9.567825832505257
2023-06-13 21:15:00,7.023082787225609,32.50883390711626,11.232390782422874
2023-06-13 21:20:00,6.557101700616244,9.07898544219513,7.710058619719714
2023-06-13 21:25:00,7.05286334224768,10.248712336587422,7.856018454408878
2023-06-13 21:30:00,6.776570326658638,12.103166178369737,8.392953271258834
2023-06-13 21:35:00,6.639034878394353,7.860931010791128,7.2409443253111325
2023-06-13 21:40:00,6.920291814963681,9.986950915948752,8.065268646972486
2023-06-13 21:45:00,6.776617467698931,11.361451608458854,8.129377255759241
2023-06-13 21:50:00,7.036619498881322,11.691285591475337,9.480433137155234
2023-06-13 21:55:00,7.131735800337777,20.810362624038845,9.314795413691233
2023-06-13 22:00:00,6.948235404334367,12.352429655840329,8.321753067549198
2023-06-13 22:05:00,6.8717948468371,8.097228619644774,7.336626377647674
2023-06-13 22:10:00,7.239919890708284,14.813575352094798,8.807896091634706
2023-06-13 22:15:00,6.6489820865739055,7.97096992732357,7.250984427494298
2023-06-13 22:20:00,6.591658419516291,9.568816511926483,7.705707026686977
2023-06-13 22:25:00,6.757271034444932,9.884775966634349,7.634834615060425
2023-06-13 22:30:00,6.987328997184324,12.43755014416488,8.193301138618502
2023-06-13 22:35:00,6.576897881354548,7.88813560600061,7.253171991602652
2023-06-13 22:40:00,7.041322291512446,9.489971750231865,7.855464248749787
2023-06-13 22:45:00,6.776286181153244,8.04400699007525,7.2768310251125135
2023-06-13 22:50:00,7.030921156657276,12.7322629201965,9.850167958987624
2023-06-13 22:55:00,6.716052448405868,9.728693905904857,7.661978027150994
2023-06-13 23:00:00,6.446867524786136,12.322104478266478,8.122593263932325
2023-06-13 23:05:00,6.650753520380737,8.273302456497598,7.333784436886682
2023-06-13 23:10:00,6.794005668610136,12.61572850609396,8.743372447474883
2023-06-13 23:15:00,6.6523119127215775,8.008272386629512,7.288660406840176
2023-06-13 23:20:00,6.6829992534019445,9.9004843033108,7.9240265673344625
2023-06-13 23:25:00,7.08155780925384,9.612230164432177,7.69341443564357
2023-06-13 23:30:00,6.579663176498944,78.66554831195003,16.51955391810612
2023-06-13 23:35:00,6.893845126398936,45.345408928131306,11.202084560993196
2023-06-13 23:40:00,6.491824685751779,9.83520439082366,7.8073975026955855
2023-06-13 23:45:00,6.669115614188084,8.278077244493467,7.30567366637844
2023-06-13 23:50:00,7.118653645712177,18.74657253673148,10.188301752931745
2023-06-13 23:55:00,12.63999055020852,16.9440680780777,15.414630742228352
2023-06-14 00:00:00,6.799774469287852,12.11443343635057,8.044181520335862
2023-06-14 00:05:00,6.710338512669701,8.21382334286017,7.3150775155747
2023-06-14 00:10:00,7.166917344451404,12.606558146305526,8.465065977076875
2023-06-14 00:15:00,6.7442252446805,10.07539576875279,7.471337936204884
2023-06-14 00:20:00,6.583835393009573,9.00663670321633,7.417294080516365
2023-06-14 00:25:00,6.919115304084478,9.841098813987958,7.958080455770228
2023-06-14 00:30:00,6.7922822575234285,10.528739566108037,7.764734550829907
2023-06-14 00:35:00,6.638028638279495,9.39957912746161,7.535639821655411
2023-06-14 00:40:00,6.84938846757915,9.518518845785536,7.5111491137005055
2023-06-14 00:45:00,6.709151715612974,9.51794458436252,7.523536922445264
2023-06-14 00:50:00,6.63719159047237,8.912011583917485,7.334269812924789
2023-06-14 00:55:00,7.154138352502254,13.186652593896936,9.40854992907745
2023-06-14 01:00:00,6.666389192673485,15.841136768908145,8.618867764372474
2023-06-14 01:05:00,6.582561061987933,9.3516158863328,7.55415600171867
2023-06-14 01:10:00,6.912033572822659,12.336742081391108,8.066486546026631
2023-06-14 01:15:00,6.298748143602196,10.769650816909197,7.82772539859555
2023-06-14 01:20:00,6.845925880806295,9.081009842716664,7.47965454007316
2023-06-14 01:25:00,6.824357802164036,10.501987736842912,7.990014645111075
2023-06-14 01:30:00,6.789557008601811,19.69464959488341,9.316882436194367
2023-06-14 01:35:00,6.883434622115368,9.97608291893166,7.489167101365676
2023-06-14 01:40:00,6.880140944117845,9.61854252412493,7.497772456291351
2023-06-14 01:45:00,6.659181925551259,10.08124473797438,7.523604471165376
2023-06-14 01:50:00,6.586816941574169,8.912959704748266,7.360581827879123
2023-06-14 01:55:00,6.844853088777841,10.314595518875976,7.971433394762067
2023-06-14 02:00:00,6.419409230679396,12.79971182872868,10.294823400120135
2023-06-14 02:05:00,6.72212218234929,9.619167911592458,7.553060526181939
2023-06-14 02:10:00,6.753897794534807,9.523287290278551,7.509674713123893
2023-06-14 02:15:00,6.365817800854421,15.556061029207187,8.427464838781432
2023-06-14 02:20:00,6.794565409001597,8.780583175381926,7.516317696130624
2023-06-14 02:25:00,6.291592019483292,10.1894331408738,7.871387963981322
2023-06-14 02:30:00,6.594971254348174,55.3801662600067,18.043080874957784
2023-06-14 02:35:00,6.721910726398776,9.632355505841993,7.386755818956645
2023-06-14 02:40:00,6.666023953246072,9.49010372646662,7.619830283105528
2023-06-14 02:45:00,6.552804771218598,10.587244630475857,7.485705104472566
2023-06-14 02:50:00,6.60393786157244,8.682286872165578,7.40687794629425
2023-06-14 02:55:00,6.633157222406492,10.385886236501548,7.799039230961716
2023-06-14 03:00:00,6.941915321480936,11.874011328681965,8.660064078847919
2023-06-14 03:05:00,6.5281111261869045,13.415813912357354,9.166933351360354
2023-06-14 03:10:00,6.8116264228767855,8.50058644968958,7.484334954342345
2023-06-14 03:15:00,6.535281277209926,14.983981579707258,8.53659438868476
2023-06-14 03:20:00,6.623133791277269,8.893831077844737,7.572620115277126
2023-06-14 03:25:00,6.752808419826772,10.12742112662143,7.839357958288149
2023-06-14 03:30:00,6.657822628731023,11.833394703276356,7.876623844900665
2023-06-14 03:35:00,6.587828361527856,9.77280040405345,7.41702075925995
2023-06-14 03:40:00,6.798715065464712,9.066941161253784,7.488747752890611
2023-06-14 03:45:00,6.522945033435049,10.795971689144425,7.509016405560291
2023-06-14 03:50:00,6.921904575607199,8.718194119538738,7.407538939175493
2023-06-14 03:55:00,6.584994411595824,10.893248599256712,7.812379143897048
2023-06-14 04:00:00,6.749259100063956,9.212377218717885,7.490554717709805
2023-06-14 04:05:00,7.03451328506504,11.54425615770943,9.878990839321729
2023-06-14 04:10:00,6.800943183843517,9.281383627621013,7.611396628083327
2023-06-14 04:15:00,6.676874139285311,12.68364995045228,8.402655831780017
2023-06-14 04:20:00,6.602027890373521,8.659682350839866,7.382172840418621
2023-06-14 04:25:00,6.826458196431842,11.069034973489025,7.943855806292542
2023-06-14 04:30:00,7.055227966621281,11.631020387954456,7.974311654378803
2023-06-14 04:35:00,6.452322964824477,10.614724014325592,7.486894533850206
2023-06-14 04:40:00,6.815156241723118,9.456824401897633,7.479413616209269
2023-06-14 04:45:00,6.767688576292144,10.907344886922544,7.53589493301469
2023-06-14 04:50:00,6.684164707807959,8.951622203750668,7.464020104054982
2023-06-14 04:55:00,6.881066072548534,12.264898309017571,8.740026705845528
2023-06-14 05:00:00,6.508205333484177,13.075566767903354,8.305600648580725
2023-06-14 05:05:00,6.698016905082254,10.36445000065348,7.78634884195861
2023-06-14 05:10:00,7.027419152768519,12.389450942666862,9.961526570205024
2023-06-14 05:15:00,6.820219513771524,12.869895498590967,8.449118854767837
2023-06-14 05:20:00,6.500888912795501,9.675823266625953,7.4568561646304605
2023-06-14 05:25:00,6.799317919294321,10.540883219094264,7.849330671314639
2023-06-14 05:30:00,6.731093353177664,11.760751680215945,7.936060000958538
2023-06-14 05:35:00,6.742592589406624,10.017015471241397,7.523386771234209
2023-06-14 05:40:00,6.785870956521545,8.867765577423686,7.496878377647494
2023-06-14 05:45:00,6.80738271344807,10.136504616239016,7.556207939535434
2023-06-14 05:50:00,6.8808810280744845,8.9293845220244,7.439317926424107
2023-06-14 05:55:00,6.933099834793449,10.343259600539817,7.9024578550989775
2023-06-14 06:00:00,6.751365062126292,11.939474126104368,7.882237742437239
2023-06-14 06:05:00,6.540218512094867,9.852623562845938,7.5136631639975935
2023-06-14 06:10:00,7.259747823673982,12.214071641533724,9.67988430531227
2023-06-14 06:15:00,7.3115755092150465,13.042515786097155,9.024701194929976
2023-06-14 06:20:00,6.468614615520958,8.963399963375062,7.239703170736931
2023-06-14 06:25:00,6.389845349442716,10.573976873716973,7.907157916199709
2023-06-14 06:30:00,6.75726582133038,12.688232991585144,7.916009921978382
2023-06-14 06:35:00,6.8960947546460645,9.405270136782228,7.497595830786216
2023-06-14 06:40:00,6.815012599793262,8.806758547345977,7.38691302710536
2023-06-14 06:45:00,6.666590429472466,9.8412701693048,7.406119214395865
2023-06-14 06:50:00,6.758011452182349,8.995524635855478,7.406770371375519
2023-06-14 06:55:00,6.787544024403088,10.319658486986576,7.987291104406807
2023-06-14 07:00:00,6.84116224571621,11.694029223643708,7.782673098340448
2023-06-14 07:05:00,6.332942870901388,9.825585997485218,7.398433417541512
2023-06-14 07:10:00,6.710476053862196,8.576281433792136,7.327931750748663
2023-06-14 07:15:00,6.744843781013753,13.834281928313498,10.149448659865891
2023-06-14 07:20:00,6.734369193231352,12.64865583914466,8.100592111020841
2023-06-14 07:25:00,6.593758254733612,10.796438388235076,7.714745395938446
2023-06-14 07:30:00,6.958352888134514,12.1438727709107,7.871648778291992
2023-06-14 07:35:00,6.605665056618761,9.648954894941694,7.287624725769232
2023-06-14 07:40:00,6.716698048482145,8.45320341884069,7.392764110196989
2023-06-14 07:45:00,6.197007145779168,9.597426834999146,7.377534551102736
2023-06-14 07:50:00,6.581096610185908,8.868317401571478,7.245769367015581
2023-06-14 07:55:00,6.387282169120397,10.634746527329876,8.064911435421939
2023-06-14 08:00:00,12.331505529741216,17.434631641272638,13.810480398147012
2023-06-14 08:05:00,6.69991440013956,13.011882080169997,9.330939006668745
2023-06-14 08:10:00,6.832325543536676,8.79884523112213,7.569351547093065
2023-06-14 08:15:00,6.80706760293086,10.331199891793077,8.011426494143116
2023-06-14 08:20:00,6.93728645365792,16.162882202546957,10.279546016981447
2023-06-14 08:25:00,6.890426707239274,86.10045923781288,21.545698621331027
2023-06-14 08:30:00,6.681524426839006,32.91277411143134,11.098861049960712
2023-06-14 08:35:00,6.6867410754614935,9.701685572776215,7.686626470388456
2023-06-14 08:40:00,6.86844307806913,9.063995010333358,7.304122317952683
2023-06-14 08:45:00,6.836565052997103,9.187294005840302,7.663230329942269
2023-06-14 08:50:00,6.881624220479942,8.872423531438578,7.2086993547815394
2023-06-14 08:55:00,6.844198565124104,9.878974441420484,8.10878913595293
2023-06-14 09:00:00,6.697083392262644,12.112814382444718,7.757007402938278
2023-06-14 09:05:00,7.018257524284658,9.311605206925396,7.826492413181678
2023-06-14 09:10:00,6.716188102168438,8.947585487623716,7.419078101908652
2023-06-14 09:15:00,6.803007707901872,14.568529660891963,8.275610732818553
2023-06-14 09:20:00,6.996447995726209,12.23451582866838,9.970352319335424
2023-06-14 09:25:00,9.613365171998366,12.885221545081311,11.084765444613266
2023-06-14 09:30:00,7.036930554539977,12.26891613798151,8.064016300416302
