timestamp,mincpu,maxcpu,avgcpu
2023-06-16 01:00:00,7.164267107928598,12.081055825526851,8.585732759049913
2023-06-16 01:05:00,7.253459029781172,11.773136488277787,8.516923272657236
2023-06-16 01:10:00,7.631570638617395,16.617051068631916,9.510488014504755
2023-06-16 01:15:00,7.234266351676292,12.101358228518936,8.685332051733699
2023-06-16 01:20:00,7.503587576406208,11.193487538177704,8.543809058882003
2023-06-16 01:25:00,7.480181357880582,11.71679556715812,8.73776588277532
2023-06-16 01:30:00,7.014664140013452,10.749181505748084,8.656687849987849
2023-06-16 01:35:00,7.648495289485325,11.321152711386825,8.617420658267958
2023-06-16 01:40:00,7.471557119794857,11.506167451798255,8.406419144723834
2023-06-16 01:45:00,7.231959563377915,11.029358129362334,8.644561589930333
2023-06-16 01:50:00,7.479166877647856,11.796493140824428,8.638411008221233
2023-06-16 01:55:00,7.560707350537873,11.301354261996842,8.561654997027501
2023-06-16 02:00:00,7.561887094899632,10.419003046674636,8.717788239266216
2023-06-16 02:05:00,7.094242608618762,11.336806402730756,8.590775628253773
2023-06-16 02:10:00,7.266679597930882,11.367171436066204,8.719561727110774
2023-06-16 02:15:00,7.72215545198013,11.595504503541616,8.69450542625571
2023-06-16 02:20:00,7.506354782897772,11.101546943955425,8.654121252296106
2023-06-16 02:25:00,7.850714155194504,11.413468599051956,8.779688220433274
2023-06-16 02:30:00,7.142841762277095,10.705914283316718,8.70937253997226
2023-06-16 02:35:00,7.7258576509845565,11.36085852408842,8.757931370161584
2023-06-16 02:40:00,7.563614380014224,11.218346905718446,8.822824671982282
2023-06-16 02:45:00,7.586964490040692,11.852095150182926,8.99075450157954
2023-06-16 02:50:00,7.8740636039540925,10.974385307873808,8.740030002176836
2023-06-16 02:55:00,7.396356671407671,11.32636283733014,8.713421574169958
2023-06-16 03:00:00,7.186712872738888,12.153773919681862,8.860312002162761
2023-06-16 03:05:00,7.620297766452259,12.65402473247754,9.005426189763837
2023-06-16 03:10:00,7.602330102504244,10.860527376764749,8.980963010911614
2023-06-16 03:15:00,7.3691800211041505,13.166689845342551,8.61224229062235
2023-06-16 03:20:00,7.0948361300572165,11.581018884518196,8.804086000929724
2023-06-16 03:25:00,7.029464381123838,13.993180567244009,8.791042267373225
2023-06-16 03:30:00,7.291503671309173,11.672034824601408,8.845775540524931
2023-06-16 03:35:00,6.803166225399714,11.663449764944293,8.26388027707578
2023-06-16 03:40:00,7.0819391736896655,11.838187153020204,8.922316536835007
2023-06-16 03:45:00,7.315103699969189,12.776491606639622,8.306470628863666
2023-06-16 03:50:00,7.271667539478481,11.407945206410815,8.912898326898464
2023-06-16 03:55:00,7.387130168409183,11.210631220069054,8.50876111234709
2023-06-16 04:00:00,7.232685299692623,11.565480859218477,9.043678061972184
2023-06-16 04:05:00,7.487888967833334,11.46531705967776,8.569883037448001
2023-06-16 04:10:00,7.863256456540314,12.732786917813748,9.393277347349231
2023-06-16 04:15:00,7.493717828712402,11.928252119081266,8.327964724599934
2023-06-16 04:20:00,6.952265862948052,11.940783108384103,9.15517675978763
2023-06-16 04:25:00,7.615219294607842,12.343246967749794,8.6449019540208
2023-06-16 04:30:00,7.316699679909432,12.191000751508607,9.469517033936356
2023-06-16 04:35:00,7.628529708848969,11.4448617490126,8.665774445703677
2023-06-16 04:40:00,7.334454806589719,12.344689814993105,9.070214049994942
2023-06-16 04:45:00,7.484868334198403,12.875216551400833,8.638022851219517
2023-06-16 04:50:00,7.5684708453233505,12.371682982182657,8.996269022483197
2023-06-16 04:55:00,7.410561079920942,11.281305361934487,8.348775545729023
2023-06-16 05:00:00,7.62058899515793,13.47052105501395,8.86421794866123
2023-06-16 05:05:00,7.558501521503546,10.95383106231506,8.438104839188357
2023-06-16 05:10:00,7.658527743364266,13.345974511049269,9.1618700614363
2023-06-16 05:15:00,7.386205027116136,11.713423226024842,8.470238746388038
2023-06-16 05:20:00,7.34433639816983,13.456741530391348,9.016523551351272
2023-06-16 05:25:00,7.376502544473181,11.909206001149231,8.465934453708654
2023-06-16 05:30:00,7.422768288534894,13.235350216046548,8.840885228318122
2023-06-16 05:35:00,7.441299935478678,10.833826717464666,8.59633122935245
2023-06-16 05:40:00,7.60107543944718,13.308459982493916,9.090957050726091
2023-06-16 05:45:00,7.608426188069821,12.184796857339167,8.565628182108604
2023-06-16 05:50:00,7.642168802091285,12.935475516679524,9.040566732703224
2023-06-16 05:55:00,7.091860725955585,11.201509802266203,8.372026533877333
2023-06-16 06:00:00,7.213478389695354,13.338411925973572,9.037116305387244
2023-06-16 06:05:00,7.524778370318223,11.599147660078769,8.550359424940662
2023-06-16 06:10:00,7.503968510890672,13.086500255143353,9.113994375798663
2023-06-16 06:15:00,7.018661204533273,11.474372576249545,8.44182537853127
2023-06-16 06:20:00,7.512401964159251,13.071646202634716,9.054985692211822
2023-06-16 06:25:00,7.270264671684074,11.524541879241584,8.627436367184627
2023-06-16 06:30:00,7.698821327045944,13.590443202216065,9.034776164547084
2023-06-16 06:35:00,7.286242355717307,11.201978281533847,8.556012676531674
2023-06-16 06:40:00,7.495991858851997,12.771440352186296,9.205733299724947
2023-06-16 06:45:00,7.294627388194942,9.511299813979646,8.22022026378315
2023-06-16 06:50:00,7.416515664955232,12.850808524451526,9.27217440757162
2023-06-16 06:55:00,7.38735762166028,12.40018620542506,8.540426429443086
2023-06-16 07:00:00,7.688600577992494,12.123228927981325,9.06524801938451
2023-06-16 07:05:00,7.513012785939405,11.94481375794474,8.476451766439766
2023-06-16 07:10:00,7.636597782597943,13.063597483112297,9.07051990187285
2023-06-16 07:15:00,7.364568620375107,12.30206331370904,8.323571591606322
2023-06-16 07:20:00,7.027448977287097,12.386417877721868,9.014420483603235
2023-06-16 07:25:00,7.115057353439983,11.214023680314831,8.395770788692905
2023-06-16 07:30:00,7.47649108292856,12.05741710003011,9.11843239700118
2023-06-16 07:35:00,7.329875991453571,11.146634701005302,8.333908989494093
2023-06-16 07:40:00,7.5288284266347265,12.417982893705442,9.060519078712977
2023-06-16 07:45:00,7.727147305560211,11.144874524723893,8.485157396730111
2023-06-16 07:50:00,7.17107810958406,12.161607757075252,8.861017960453786
2023-06-16 07:55:00,7.098711921061928,11.833108109778752,8.400486088770728
2023-06-16 08:00:00,7.763042691986558,11.502262239213287,9.071584931280734
2023-06-16 08:05:00,7.171023770732427,11.192084937087944,8.360422669798298
2023-06-16 08:10:00,7.195055835374595,11.56098257886508,9.017524982590476
2023-06-16 08:15:00,7.329294836056935,11.384418909122298,8.408227796176824
2023-06-16 08:20:00,7.453287254598294,11.370259246255962,8.904958981969395
2023-06-16 08:25:00,7.094187499206953,11.616156246152231,8.320463528127606
2023-06-16 08:30:00,7.62423068123345,15.325285594585182,9.26150404893918
2023-06-16 08:35:00,7.244672799669814,11.483865362494008,8.603644340273
2023-06-16 08:40:00,7.402812068863397,10.839418132212373,8.849021422772156
2023-06-16 08:45:00,7.436050859153495,10.887120611210612,8.62251994817021
2023-06-16 08:50:00,7.172752663278394,11.651668485656876,8.876203070506147
2023-06-16 08:55:00,7.139031129946628,11.671219874326674,8.598308172997875
2023-06-16 09:00:00,7.327665186339373,18.589224139646728,10.07630540639618
2023-06-16 09:05:00,7.3723522018434515,11.138673597803624,8.712475220685315
2023-06-16 09:10:00,7.5956282329184255,11.715501069923192,9.19583629476945
2023-06-16 09:15:00,7.336436121492931,11.170441487997747,8.541167772472066
2023-06-16 09:20:00,7.906234415242424,11.973857645127993,9.0087615018756
2023-06-16 09:25:00,7.359286690016062,11.18237626837822,8.550546441573955
2023-06-16 09:30:00,7.544123251976931,13.060615439821222,9.12273195987728
2023-06-16 09:35:00,7.394376040524704,11.38338083602412,8.652597336719431
2023-06-16 09:40:00,7.5479591326669055,12.723029751423786,9.174922199993937
2023-06-16 09:45:00,7.145463583520113,11.452756072255044,8.527681198660883
2023-06-16 09:50:00,7.197048159093987,12.081638231944831,9.168168536045805
2023-06-16 09:55:00,7.263248663847171,11.155273002346355,8.687561086520713
2023-06-16 10:00:00,7.4222344477561455,12.148612597244217,9.136442650685751
2023-06-16 10:05:00,7.1562438963820405,10.719133811053297,8.800839727141378
2023-06-16 10:10:00,7.259643839419947,11.279262771444268,9.179747883342726
2023-06-16 10:15:00,7.249418874721135,10.34260387611859,8.718012970796226
2023-06-16 10:20:00,7.596046057055005,12.515021506613325,9.244169415582409
2023-06-16 10:25:00,6.872699779316303,12.055178268366015,8.430457860274233
2023-06-16 10:30:00,7.00130764162462,12.657531156947146,9.33775875515378
2023-06-16 10:35:00,7.22268958992425,11.659448105131196,8.38820999105093
2023-06-16 10:40:00,6.860862847012796,12.49223358383768,9.047678204937602
2023-06-16 10:45:00,6.84272370000401,13.045064372498,8.455297375435306
2023-06-16 10:50:00,6.863158397087997,12.334201283109818,9.076642794229166
2023-06-16 10:55:00,6.9912252081065445,13.217154713189698,8.547407059521666
2023-06-16 11:00:00,7.034625833716239,12.553158762840406,9.133048406668358
2023-06-16 11:05:00,7.025917399807023,16.729748177290944,10.285652436486464
2023-06-16 11:10:00,7.267908956270016,12.869530940104648,9.28215527214364
2023-06-16 11:15:00,6.87393716016421,12.048345798755292,8.571408851901138
2023-06-16 11:20:00,7.294478454225976,12.924052894574794,9.18951825823914
2023-06-16 11:25:00,7.249284692744819,12.911324543101053,8.619240749069142
2023-06-16 11:30:00,7.0435099587743535,12.969685285413242,9.05399926408843
2023-06-16 11:35:00,7.0835971184038025,12.308094009214972,8.455317001811897
2023-06-16 11:40:00,6.789513027023264,12.9827681324855,8.991413747579976
2023-06-16 11:45:00,7.026125440135915,11.63626488275558,8.308363303654025
2023-06-16 11:50:00,6.651000673053755,12.492979526073784,9.048108612030871
2023-06-16 11:55:00,7.118125729934013,12.424280032187188,8.482073564746845
2023-06-16 12:00:00,6.780739916941188,12.25433098764336,9.028715843220011
2023-06-16 12:05:00,7.165920115454603,11.108245409264486,8.602975199232432
2023-06-16 12:10:00,7.266404335591937,12.976696599872838,9.136486477699757
2023-06-16 12:15:00,7.346545758206781,10.633595813390386,8.501483816654888
2023-06-16 12:20:00,7.378232908520432,11.300295446884766,8.695932151164687
2023-06-16 12:25:00,7.521162068272637,11.380456509287072,8.97130530928768
2023-06-16 12:30:00,7.38627127493031,11.097709644557868,8.74927875004494
2023-06-16 12:35:00,7.366927701834977,11.621084218183462,8.874328728408162
2023-06-16 12:40:00,7.3160209509193885,11.147130270551516,8.607571081029427
2023-06-16 12:45:00,7.165680654493483,11.209990604229308,9.043420877066502
2023-06-16 12:50:00,6.88875039288046,11.031824886411048,8.58063753775486
2023-06-16 12:55:00,7.192216997071316,11.293601461744768,8.635834710756109
2023-06-16 13:00:00,7.24678519502929,10.686788037693264,8.59231438946544
2023-06-16 13:05:00,7.263260403382736,11.17070900024377,9.077852474539196
2023-06-16 13:10:00,7.216300654507833,10.967756638188938,8.622897268681532
2023-06-16 13:15:00,7.078460346927522,10.756573312327411,8.84129646613677
2023-06-16 13:20:00,7.376825801586145,10.869253163264332,8.80847981026185
2023-06-16 13:25:00,7.486787816995427,12.12299132424374,8.967900980311851
2023-06-16 13:30:00,7.401018803314836,10.75840518789667,8.743492250489599
2023-06-16 13:35:00,7.1219552465147125,11.502354428782036,9.011606537523146
2023-06-16 13:40:00,7.164088629101917,10.720194435347434,8.765592364819499
2023-06-16 13:45:00,6.860075800612862,12.924499275462724,8.925008857801837
2023-06-16 13:50:00,6.965598096788425,13.541461256733248,8.516670434929697
2023-06-16 13:55:00,7.07608601171327,12.768533577606831,8.771785895108588
2023-06-16 14:00:00,7.149035656667468,12.426392331606928,8.855936485607195
2023-06-16 14:05:00,7.530620150915592,13.22665377299534,9.182952022902612
2023-06-16 14:10:00,7.195715991374193,12.457882571420765,8.81016048930829
2023-06-16 14:15:00,7.131545604828353,12.285965467096856,8.931979140822163
2023-06-16 14:20:00,7.009467978703666,13.782511259044412,8.839968390238214
2023-06-16 14:25:00,7.091974176705161,13.318537667289496,9.100063987514618
2023-06-16 14:30:00,6.945504913492609,13.09932289222352,8.96154908293581
2023-06-16 14:35:00,7.514963422992988,12.082505519540574,8.969170682065313
2023-06-16 14:40:00,7.077544005511036,12.397395398988811,8.676071843037478
2023-06-16 14:45:00,7.011518295715844,13.246769816449731,8.998236611302195
2023-06-16 14:50:00,7.053964001034913,12.618133332131244,8.67111874779181
2023-06-16 14:55:00,7.3085772987656625,12.2938380863093,9.125596004578888
2023-06-16 15:00:00,7.08703463948479,12.089931700305623,8.727471529711881
2023-06-16 15:05:00,7.152850123965768,16.921949243921564,10.441162922506008
2023-06-16 15:10:00,6.940361382259027,13.01745410330069,8.67443230141407
2023-06-16 15:15:00,7.2890348080336675,13.014188375350288,9.004528761577381
2023-06-16 15:20:00,7.182617789977132,11.427459594569676,8.607886561086673
2023-06-16 15:25:00,7.341052500697268,11.291472106995233,9.118949918964375
2023-06-16 15:30:00,7.22852795389969,10.780707795630883,8.644792274977807
2023-06-16 15:35:00,7.093216864819779,10.785834983081717,9.036859562313753
2023-06-16 15:40:00,7.204512461992646,10.356684091241524,8.538408338546773
2023-06-16 15:45:00,7.216605563946686,11.87506069466088,8.954553512429822
2023-06-16 15:50:00,7.460359088460305,10.714647563012546,8.605406729765209
2023-06-16 15:55:00,7.242524981360018,11.890839576123884,8.866997144005945
2023-06-16 16:00:00,7.30216486330008,11.263035821101347,8.654471317162677
2023-06-16 16:05:00,6.751995647124008,12.728379558964138,8.898237668364363
2023-06-16 16:10:00,7.281607364788088,10.691441382384692,8.662539888492988
2023-06-16 16:15:00,7.402773809951619,12.929455816197084,8.9177626248656
2023-06-16 16:20:00,7.062078114523491,10.755297175859656,8.773720447962415
2023-06-16 16:25:00,7.36406274739096,12.400582681997689,8.843601709115857
2023-06-16 16:30:00,7.266359762092011,10.620450750631989,8.670038476871698
2023-06-16 16:35:00,7.293904765676324,12.546195660260206,8.944729912528134
2023-06-16 16:40:00,6.762862300700447,10.751537885275951,8.619679080210368
2023-06-16 16:45:00,6.780338054162616,12.193581986587542,8.687364033645855
2023-06-16 16:50:00,6.757644075508364,10.734376662060695,8.631644441615277
2023-06-16 16:55:00,7.080498020222411,11.68655471358004,8.832791354701644
2023-06-16 17:00:00,7.158408793139506,10.635349540216986,8.60009817006464
2023-06-16 17:05:00,7.108997297837568,11.490387426885723,8.974087554680791
2023-06-16 17:10:00,7.274348131456606,13.066103844582743,8.632489925208027
2023-06-16 17:15:00,6.741147502699656,12.17540286343984,8.704153773799872
2023-06-16 17:20:00,6.700817295550573,12.658161783226753,8.764335958204397
2023-06-16 17:25:00,7.113653390677864,11.987057333789704,8.84860649992661
2023-06-16 17:30:00,6.912557424854765,13.178131670707971,8.636358383964243
2023-06-16 17:35:00,7.053737556077497,12.76031034652666,9.0380950064128
2023-06-16 17:40:00,7.087350688948451,11.175747424373348,8.598586351006166
2023-06-16 17:45:00,7.2967215925618145,12.400807587387364,8.958389001603026
2023-06-16 17:50:00,7.054339704521112,12.903550216272818,8.836812438735427
2023-06-16 17:55:00,7.140027530466728,12.864701374341104,8.953873123785652
2023-06-16 18:00:00,7.29431720368992,11.194760543069386,8.596170180509368
2023-06-16 18:05:00,7.155163387962026,13.825541577078532,9.075121261214065
2023-06-16 18:10:00,7.053208447452277,11.702642330026965,8.688224620051992
2023-06-16 18:15:00,6.938371358259056,13.139152882212226,8.928830713108962
2023-06-16 18:20:00,6.84409873926352,11.703565556207252,8.527549533521043
2023-06-16 18:25:00,6.977417845686923,12.88868834546161,8.865806176692985
2023-06-16 18:30:00,7.0604895806559,12.023634795623648,8.643672587827075
2023-06-16 18:35:00,7.14456608883394,13.184586074279212,8.88576109818417
2023-06-16 18:40:00,7.174868154846186,12.10568553880754,8.71891259058688
2023-06-16 18:45:00,7.311105574034971,12.379845480473106,8.763958649223312
2023-06-16 18:50:00,6.994922398912653,11.211587325206906,8.338853792616668
2023-06-16 18:55:00,6.88146874815173,12.597317821127302,8.721389707244336
2023-06-16 19:00:00,7.359644517331547,10.418753813599055,8.590899346377673
2023-06-16 19:05:00,7.412911740848663,20.19502769657845,10.391353508313513
2023-06-16 19:10:00,7.028199339234939,10.499193054084785,8.437182501691117
2023-06-16 19:15:00,6.649176825632642,10.809031712137452,8.454844638711792
2023-06-16 19:20:00,7.451074489585664,11.230991619234898,8.795403217163113
2023-06-16 19:25:00,6.899492550712757,11.151336038120537,8.731020100259657
2023-06-16 19:30:00,7.25783172645427,11.038188640730564,8.70465507483319
2023-06-16 19:35:00,7.293041391783017,11.012514533773649,8.909216657342032
2023-06-16 19:40:00,7.34130308608159,10.512972273600294,8.73773071053061
2023-06-16 19:45:00,7.838364952500627,10.860614922758716,8.957597296900147
2023-06-16 19:50:00,7.174356810372003,10.967956534557958,8.814481503087139
2023-06-16 19:55:00,7.3088738209564434,11.443006844660276,8.884247735741075
