timestamp,mincpu,maxcpu,avgcpu
2023-06-22 22:25:00,3.9019331845845646,6.51360351315369,4.681910284858576
2023-06-22 22:30:00,3.809123979464308,7.01577427250141,4.635659214907203
2023-06-22 22:35:00,3.932281264659767,6.4009727014413285,4.884801891354087
2023-06-22 22:40:00,4.208098975073254,7.620039912717949,4.93952410944545
2023-06-22 22:45:00,4.109612082501975,5.988919015615018,4.723764536786505
2023-06-22 22:50:00,3.927450945855068,7.188562402491472,4.692117048709971
2023-06-22 22:55:00,4.199998600798544,6.214965969359274,4.733523651145405
2023-06-22 23:00:00,4.02071004297323,7.388371228636008,4.639003778900191
2023-06-22 23:05:00,3.887010726797003,6.2581700290637965,4.752677783337476
2023-06-22 23:10:00,4.078569031467521,7.00105011589146,4.680950586541472
2023-06-22 23:15:00,3.9649625648724967,6.901079768077252,4.488205935497224
2023-06-22 23:20:00,3.8423473311401297,6.052317861633882,4.616624128080296
2023-06-22 23:25:00,4.162106603642106,6.481627062829433,4.792477707522155
2023-06-22 23:30:00,3.9526565654928456,5.545136057926563,4.540256590492534
2023-06-22 23:35:00,3.991844549252844,10.891505391257343,5.382945850215532
2023-06-22 23:40:00,4.0299503914655785,6.0152704448013,4.659462997035632
2023-06-22 23:45:00,3.978689671992814,6.733483527999967,4.677830240276377
2023-06-22 23:50:00,3.8349110101469,5.756590482580556,4.487687501523468
2023-06-22 23:55:00,4.002593282025652,6.300237140152532,4.62635730368379
2023-06-23 00:00:00,3.670253705848032,5.573311498622229,4.436470484519695
2023-06-23 00:05:00,3.984766517963581,6.508855424373008,4.57749951960276
2023-06-23 00:10:00,3.8060165150239897,5.8194540697134345,4.565033632579391
2023-06-23 00:15:00,4.114732578309272,6.118777321762857,4.698464007653072
2023-06-23 00:20:00,3.7955283461321137,5.483800598167416,4.541356780446139
2023-06-23 00:25:00,3.9611813872145647,6.233180448293921,4.665475907136978
2023-06-23 00:30:00,3.749543221101735,5.976655667387677,4.616931819408977
2023-06-23 00:35:00,3.746723244021768,6.213781953378233,4.697250451534928
2023-06-23 00:40:00,3.921424003105608,5.34233947590446,4.446939681203784
2023-06-23 00:45:00,3.983373091983737,6.608647638310087,4.707895977183895
2023-06-23 00:50:00,4.1092719959285775,5.552584860290905,4.46436446094593
2023-06-23 00:55:00,3.8773153123562825,7.279914394370677,4.746489088519719
2023-06-23 01:00:00,3.953125200930687,6.181150406569904,4.4008392614922505
2023-06-23 01:05:00,3.803410331067272,6.64468239637305,4.679936459690032
2023-06-23 01:10:00,3.884121394400669,5.925680010474145,4.4575418131045845
2023-06-23 01:15:00,3.860096870129782,6.037367331861005,4.870083922691948
2023-06-23 01:20:00,3.92895545152013,5.563793125587253,4.460246282184398
2023-06-23 01:25:00,4.146273900771866,6.3755179775673,4.828796955352631
2023-06-23 01:30:00,3.900875714679096,6.31174485301378,4.539992670606908
2023-06-23 01:35:00,4.26345866335483,6.756211092583594,5.038069259967089
2023-06-23 01:40:00,4.07650561957225,6.348343748928417,4.669782409068484
2023-06-23 01:45:00,4.163849201540818,6.420422200257526,4.894815749592789
2023-06-23 01:50:00,4.2485239411455495,5.788589013078899,4.643925625814509
2023-06-23 01:55:00,3.81425045216509,6.206197060382211,4.851731369657168
2023-06-23 02:00:00,3.9978689242547865,7.865725590652638,4.876824406358407
2023-06-23 02:05:00,3.98547486028684,6.297355006870713,4.797623096327096
2023-06-23 02:10:00,3.607419753216542,6.372637911321274,4.588726479988309
2023-06-23 02:15:00,4.140006343975752,6.176001436517764,4.7932891770495445
2023-06-23 02:20:00,4.1017415345585695,6.051401815550193,4.513205563933167
2023-06-23 02:25:00,4.012837369846941,6.816108744947998,4.916347509667864
2023-06-23 02:30:00,3.6981467849064087,5.911413389439896,4.445660184912341
2023-06-23 02:35:00,4.038876801185644,7.064180003951197,5.005857908286878
2023-06-23 02:40:00,3.5896380509255303,6.650086788557827,4.519085454691784
2023-06-23 02:45:00,4.050870197082052,7.026692146443796,4.824238182019637
2023-06-23 02:50:00,3.6431559951752552,6.033142634287803,4.553388200026503
2023-06-23 02:55:00,3.8780094272512327,6.493043669525157,4.903910418870921
2023-06-23 03:00:00,4.046749539077429,5.990444400976304,4.46100709703448
2023-06-23 03:05:00,3.877134133859365,6.530936775954707,4.7440767760670255
2023-06-23 03:10:00,3.963678823130533,5.80636464752688,4.503674453615098
2023-06-23 03:15:00,4.079223505596325,6.435157118567913,4.746988601666392
2023-06-23 03:20:00,3.840332516505032,5.79562936787943,4.49719950448159
2023-06-23 03:25:00,3.855272042688501,6.382439480564932,4.667580568622819
2023-06-23 03:30:00,4.01658265356031,6.107566089678292,4.598586210776774
2023-06-23 03:35:00,4.11553067528339,6.174273396063134,4.972500040534001
2023-06-23 03:40:00,3.877059731072337,5.796392782637836,4.429297442839409
2023-06-23 03:45:00,4.297673810530462,6.490976220559306,4.854996737118071
2023-06-23 03:50:00,3.8628242578060217,6.090390883647219,4.522525340660281
2023-06-23 03:55:00,4.163527518511622,6.636875443027288,4.785306575109562
2023-06-23 04:00:00,4.098194644026176,5.369674867717084,4.5117657035755325
2023-06-23 04:05:00,3.807056171142608,5.770749095426215,5.00746579708401
2023-06-23 04:10:00,3.632688126424184,5.9808515668131,4.435396198715296
2023-06-23 04:15:00,4.099566746892879,6.064707848141596,4.837779393973915
2023-06-23 04:20:00,3.8730421511919286,6.28836154105499,4.475751578017135
2023-06-23 04:25:00,3.893040449587752,6.430073916409993,4.714553979004696
2023-06-23 04:30:00,3.956422457677657,5.281208641655922,4.411067849674667
2023-06-23 04:35:00,4.227196991727854,6.221134249605671,4.795753916694296
2023-06-23 04:40:00,3.79762976656858,5.379919415674414,4.3755307557568
2023-06-23 04:45:00,3.652144985188848,6.23455961528418,4.8654597006962526
2023-06-23 04:50:00,3.79398998572777,5.898936997045594,4.392858544506345
2023-06-23 04:55:00,3.777219587112759,5.943578998663641,4.761835497405825
2023-06-23 05:00:00,3.780822848430668,5.901098490528556,4.317687522251404
2023-06-23 05:05:00,3.629586621162424,6.58511178626372,4.767888603528636
2023-06-23 05:10:00,3.790940915532076,5.790598526252066,4.407383782002649
2023-06-23 05:15:00,3.742286893815516,6.574424426816393,4.826926478921552
2023-06-23 05:20:00,3.827641255714703,5.700742921351587,4.469403441601248
2023-06-23 05:25:00,3.846378380727464,6.041715415611163,4.74253426527032
2023-06-23 05:30:00,3.707511235348744,5.643865982352514,4.423651945871405
2023-06-23 05:35:00,3.8828252031432577,6.088284418617758,4.762846233345894
2023-06-23 05:40:00,3.8564232039402633,5.716179124709859,4.46280230632213
2023-06-23 05:45:00,3.7410975600676433,5.970491100370638,4.642259070782544
2023-06-23 05:50:00,3.764305941739136,5.416071972569965,4.358141067784028
2023-06-23 05:55:00,3.5735770896286407,7.031019751302888,4.805561701495788
2023-06-23 06:00:00,3.83058383469352,6.095379277610888,4.452851505074654
2023-06-23 06:05:00,3.763265002036088,7.005792442536146,4.74153700359913
2023-06-23 06:10:00,3.667101698587014,6.2123145864396205,4.467960991140975
2023-06-23 06:15:00,3.777827699630615,7.084077520391166,4.776207117119983
2023-06-23 06:20:00,3.7523407359169294,6.062463876582531,4.455496490942568
2023-06-23 06:25:00,3.839828816768404,6.919401914158579,4.693727188580756
2023-06-23 06:30:00,4.031023852306246,5.300044063204817,4.41735101714019
2023-06-23 06:35:00,4.287516068776254,6.498310619556459,4.816012481071822
2023-06-23 06:40:00,4.0581912063617605,5.579629563879816,4.406877514976619
2023-06-23 06:45:00,3.657128527698012,7.162464411320856,4.800781295212496
2023-06-23 06:50:00,3.8644494948049126,5.479156807934456,4.400639545918353
2023-06-23 06:55:00,3.885805844521717,6.6905387371374765,4.736116004541679
2023-06-23 07:00:00,3.819460021650898,5.788861772666151,4.411562815205578
2023-06-23 07:05:00,3.850623291488082,7.069792317492348,4.761108468825155
2023-06-23 07:10:00,3.814770333209771,5.527375005565796,4.469389975568356
2023-06-23 07:15:00,3.6363698403306985,6.9216811790600135,4.780505747987166
2023-06-23 07:20:00,3.888451600796404,5.290797069749523,4.434013919773424
2023-06-23 07:25:00,3.925635402131793,6.4266635209144045,4.721611474632778
2023-06-23 07:30:00,3.7338442973920967,5.828397118685436,4.423848498565604
2023-06-23 07:35:00,3.8010934962419167,6.092543267517734,4.790226452203574
2023-06-23 07:40:00,3.631813993677365,5.8590040045766845,4.503616981536598
2023-06-23 07:45:00,3.846619100455595,5.84245737409484,4.488117643383637
2023-06-23 07:50:00,3.8288352044392937,6.1088818008933545,4.687205495353167
2023-06-23 07:55:00,3.806736529985361,5.948106471594216,4.54926580500462
2023-06-23 08:00:00,3.8419295811697496,6.088948413368965,4.607727560133643
2023-06-23 08:05:00,3.630321732533897,5.5132406857855685,4.51064550946052
2023-06-23 08:10:00,3.8510668027116313,6.133902182935458,4.727980038196422
2023-06-23 08:15:00,3.8521242706352585,5.8219181873544406,4.617212388807315
2023-06-23 08:20:00,3.870227159546795,6.3019774017235735,4.628800251854113
2023-06-23 08:25:00,3.480130948430705,6.043798708728272,4.56281235285404
2023-06-23 08:30:00,3.5422366052459897,6.05822866716314,4.640198008600871
2023-06-23 08:35:00,3.6316120556334455,5.968580299729459,4.631932644532905
2023-06-23 08:40:00,3.868408275186868,5.94268993704504,4.6872904801565465
2023-06-23 08:45:00,3.7845596952718936,6.263418406898322,4.7143672948143935
2023-06-23 08:50:00,3.9395569758686575,6.159240870343001,4.681805289754079
2023-06-23 08:55:00,3.707239678891491,5.7499537131446266,4.600354211686724
2023-06-23 09:00:00,3.9660576809114985,6.124591156809523,4.59565534631584
2023-06-23 09:05:00,3.842272633828664,5.805379298777032,4.5999613778089055
2023-06-23 09:10:00,3.8298291790100336,6.08510268708637,4.672899882089516
2023-06-23 09:15:00,3.7700812311516736,5.867722941800697,4.6089038176166985
2023-06-23 09:20:00,3.797873824460616,6.4471142639295165,4.667087717159423
2023-06-23 09:25:00,3.640455151275568,6.284756286247279,4.59189923893961
2023-06-23 09:30:00,3.7349027554866185,6.817898133483585,4.7228301704247055
2023-06-23 09:35:00,3.86054185525593,7.237472917417497,5.012364063305897
2023-06-23 09:40:00,3.9943280761431272,12.803162497657052,5.605446237506466
2023-06-23 09:45:00,3.486577358216832,6.579784523062058,4.623279494813463
2023-06-23 09:50:00,4.036600815487124,6.7033597767571305,4.737309317757454
2023-06-23 09:55:00,3.526241802760828,5.971808120829506,4.64974776166105
2023-06-23 10:00:00,3.7561606714533857,6.468622226990899,4.623249237562534
2023-06-23 10:05:00,3.978228938953304,5.934951634852187,4.693120670960184
2023-06-23 10:10:00,4.126606991344911,6.740593201405392,4.738687153478723
2023-06-23 10:15:00,3.815366936318657,5.850014433795214,4.471521423290622
2023-06-23 10:20:00,3.8280980359422494,6.554641799729064,4.656212479603034
2023-06-23 10:25:00,3.854756046774576,5.649017956729013,4.612612598698959
2023-06-23 10:30:00,3.8434236188955233,6.230578321610279,4.703999711368518
2023-06-23 10:35:00,4.067416805800828,6.0684902126793885,4.689794186949926
2023-06-23 10:40:00,4.130600695835176,6.212284374828159,4.736511217658633
2023-06-23 10:45:00,3.787459368586868,5.821587719362234,4.590436745393919
2023-06-23 10:50:00,4.017976272182056,6.474328818796631,4.784500724351528
2023-06-23 10:55:00,3.837292100212935,6.107468095488053,4.587724396036026
2023-06-23 11:00:00,4.083691860424462,6.273552006810675,4.701265586608777
2023-06-23 11:05:00,3.9831252916817417,6.409238980668817,4.636003987724539
2023-06-23 11:10:00,4.070615985545674,6.699388637461543,4.790848595094561
2023-06-23 11:15:00,3.84295375602793,6.1255870871659255,4.5605546991089145
2023-06-23 11:20:00,3.839439487392952,6.493411292088988,4.68319115501454
2023-06-23 11:25:00,3.8962760648468135,5.879784229892112,4.48308573191022
2023-06-23 11:30:00,3.8206919851068366,6.009112946276184,4.613121363882674
2023-06-23 11:35:00,3.95873709221152,6.329019209642359,4.848326556253156
2023-06-23 11:40:00,4.0861728225225535,6.224980057821176,4.767905904857137
2023-06-23 11:45:00,3.8539539038836015,5.740321137199318,4.520668562868807
2023-06-23 11:50:00,3.651767896732564,6.126233224414664,4.651024395915966
2023-06-23 11:55:00,4.003333176816208,5.837209021886138,4.632848660016747
2023-06-23 12:00:00,4.050677082995617,6.156405381329578,4.58698308634319
2023-06-23 12:05:00,3.771888278839501,6.430358199495075,4.638619748529409
2023-06-23 12:10:00,3.812308069299093,6.685833347404025,4.785962978525808
2023-06-23 12:15:00,3.824481705517888,5.987939137966132,4.665815348131052
2023-06-23 12:20:00,3.984053078104276,6.0283087472260295,4.782084918967834
2023-06-23 12:25:00,3.75845775679288,6.27409216149739,4.5780102510130805
2023-06-23 12:30:00,3.7936224820330655,6.286093302313433,4.6630683536180095
2023-06-23 12:35:00,4.043765291443118,6.582083226374812,4.573402192787944
2023-06-23 12:40:00,3.783398321477269,6.083904307751413,4.697311808162889
2023-06-23 12:45:00,4.02936201315318,5.8819675255161,4.654108002241482
2023-06-23 12:50:00,3.9866894790421408,6.331546938832831,4.707831585084238
2023-06-23 12:55:00,3.7805659779589256,6.3878658547249,4.627521446395753
2023-06-23 13:00:00,3.9669913589426806,6.598724189192406,4.673476104622635
2023-06-23 13:05:00,3.5488557733849966,6.173643949280104,4.580046619074368
2023-06-23 13:10:00,3.80044162327949,6.574612645205084,4.726031254281267
2023-06-23 13:15:00,3.906359007777632,5.836227192050277,4.603292288242464
2023-06-23 13:20:00,3.80463062161616,6.685829812823852,4.74453338308082
2023-06-23 13:25:00,3.770471063771359,6.18677424149716,4.645877182699088
2023-06-23 13:30:00,3.803060360041518,6.682071749139267,4.767859604345112
2023-06-23 13:35:00,3.8788324165156016,6.419326262086689,4.4871049890508425
2023-06-23 13:40:00,3.9126219966202695,6.258174875659211,4.698374938961831
2023-06-23 13:45:00,4.114012607660921,5.622456838064942,4.5519270586503
2023-06-23 13:50:00,3.644684773896669,6.7795939432916414,4.750265493128556
2023-06-23 13:55:00,3.7783261687590577,5.560898093193815,4.517463871453788
2023-06-23 14:00:00,3.846016083212701,6.6954387034353084,4.651673011109224
2023-06-23 14:05:00,3.9640951698022975,5.714422132063112,4.59075325234768
2023-06-23 14:10:00,3.8935598745687554,6.207378854081072,4.61157782134846
2023-06-23 14:15:00,3.843565586822088,6.055127371184177,4.636841848724015
2023-06-23 14:20:00,3.830732812410768,6.525873525101448,4.755800769260964
2023-06-23 14:25:00,3.786938104250323,5.476026404706956,4.468562871526507
2023-06-23 14:30:00,3.873221226902535,6.575611537742783,4.685131969060386
2023-06-23 14:35:00,4.050076669299593,5.7341593979077885,4.600328924876276
2023-06-23 14:40:00,3.9486415245687447,6.427571277394318,4.6822760499693645
2023-06-23 14:45:00,3.7337220891564646,5.388570417496792,4.449158552365603
2023-06-23 14:50:00,4.089733282255896,5.728944581005617,4.690868485506641
2023-06-23 14:55:00,3.86146513293276,5.6696991427004,4.555826572138899
2023-06-23 15:00:00,3.650328070143362,6.23429601848706,4.61316866473306
2023-06-23 15:05:00,3.9283522093366527,5.401144431766241,4.529292069019435
2023-06-23 15:10:00,3.8756061932866817,6.384333446794521,4.651600723460705
2023-06-23 15:15:00,4.0184991716318335,5.649953204948081,4.572340614702192
2023-06-23 15:20:00,3.671000691718888,6.184914300796772,4.6468768260405575
2023-06-23 15:25:00,3.7109427095794767,5.973898385008126,4.548587669682092
2023-06-23 15:30:00,4.080384389743008,5.943490461536521,4.766764276043078
2023-06-23 15:35:00,3.481406308774506,6.007359421695333,4.611762442715795
2023-06-23 15:40:00,4.1574416910396526,6.639862781965453,4.74498217652576
2023-06-23 15:45:00,3.894799635888824,6.073099309752656,4.554100531270149
2023-06-23 15:50:00,3.6074757938988498,5.986044684091481,4.63824358131872
2023-06-23 15:55:00,3.9268784831707833,5.631509685739643,4.4724163989326176
2023-06-23 16:00:00,3.8857701400364375,6.545093112931266,4.695431722999861
2023-06-23 16:05:00,3.7177592551634975,6.570456700082881,4.538754645173705
2023-06-23 16:10:00,3.686862022966301,7.06472453055909,4.610104520710371
2023-06-23 16:15:00,3.9119011706509,5.906589996437971,4.528517220089937
2023-06-23 16:20:00,3.9525697327725298,6.2262824887881765,4.684710639624635
2023-06-23 16:25:00,3.7028810346314858,6.421534982970861,4.465516193258528
2023-06-23 16:30:00,4.081415043474622,6.289796640403176,4.621313863368915
2023-06-23 16:35:00,3.682987986204687,5.875873126742033,4.568870589646014
2023-06-23 16:40:00,3.626737959376736,6.433588200777368,4.645438038890108
2023-06-23 16:45:00,3.5872522471694133,5.881022076933295,4.61116543739784
2023-06-23 16:50:00,3.992854919103922,5.982118911030715,4.715795585059418
2023-06-23 16:55:00,3.9608948948829714,5.97659159023406,4.610094965689792
2023-06-23 17:00:00,4.07386019198307,6.373767546234623,4.669271805518683
2023-06-23 17:05:00,3.750513767445786,6.060383970328644,4.609562790813843
2023-06-23 17:10:00,3.950479547409932,6.642919695120416,4.737789454422044
2023-06-23 17:15:00,3.779332548383428,5.529981641139819,4.373948352437247
2023-06-23 17:20:00,4.024231319207655,6.293283911107167,4.699031970572923
2023-06-23 17:25:00,3.8968631564839673,5.67616342658256,4.6320070240382
2023-06-23 17:30:00,4.02537481562304,6.387776885813715,4.6504637641526365
2023-06-23 17:35:00,4.04027194171964,6.220900169313191,4.66662692111129
2023-06-23 17:40:00,3.9243335809175273,6.167308929501536,4.799098184060566
2023-06-23 17:45:00,3.893291117263855,5.529347425880242,4.5736544264453
2023-06-23 17:50:00,3.935532194801524,6.432331739820409,4.670539625177543
