timestamp,mincpu,maxcpu,avgcpu
2023-06-19 02:55:00,2.56331400747654,4.803277700103798,3.605542738650199
2023-06-19 03:00:00,2.658602265322945,7.46593795379469,4.0478094356871495
2023-06-19 03:05:00,2.6579354279747447,4.615881869016201,3.524719986376932
2023-06-19 03:10:00,2.866753026351787,7.2999326728811695,3.859473445480599
2023-06-19 03:15:00,2.5106349783020665,7.811341275734361,3.9680460909497066
2023-06-19 03:20:00,2.6510908947679623,6.253413374486716,3.770631340600284
2023-06-19 03:25:00,2.576037572204662,8.776734000120134,5.40893846280321
2023-06-19 03:30:00,2.458653459883272,5.611843403547835,3.6795634177233634
2023-06-19 03:35:00,2.7052243772918816,4.6086210320979415,3.398283381072776
2023-06-19 03:40:00,2.5826508989184225,6.113465182310735,3.734721817839836
2023-06-19 03:45:00,2.52820364972846,4.877995265073316,3.4646422626128928
2023-06-19 03:50:00,2.4276098825051786,5.848036672874235,3.789376500227557
2023-06-19 03:55:00,2.701685231059203,4.759230240917056,3.5295140824001807
2023-06-19 04:00:00,2.5243078050744607,6.457098520182185,3.734593057900464
2023-06-19 04:05:00,2.4724407925602687,4.12079367985765,3.4210326881123403
2023-06-19 04:10:00,2.7133291900503527,6.24017004687113,3.9386571324897695
2023-06-19 04:15:00,2.6455037476270284,5.884636952753551,3.877473096296068
2023-06-19 04:20:00,2.4873016716454246,6.441081947107482,3.8186674039873214
2023-06-19 04:25:00,2.803287781001919,7.2215905778704865,4.593114135882293
2023-06-19 04:30:00,2.5729384542286,8.899001177817862,4.705447317513439
2023-06-19 04:35:00,2.4721204545697875,4.720815628186813,3.5130917076102914
2023-06-19 04:40:00,2.745351508971789,6.051210670956032,3.844919981960696
2023-06-19 04:45:00,2.5069660414854846,6.173742088132707,3.685409623055128
2023-06-19 04:50:00,2.550067671898792,6.172888131280713,3.8035874401067926
2023-06-19 04:55:00,2.683153068750588,4.343092473010008,3.517539397035616
2023-06-19 05:00:00,2.565806019697753,5.473758657057983,3.6899288167222384
2023-06-19 05:05:00,2.7610225045841177,4.324993835193193,3.503748933889648
2023-06-19 05:10:00,2.7847910211709253,6.450360326210833,3.880534405604247
2023-06-19 05:15:00,2.8129371448866367,7.324994217889907,3.895985056318104
2023-06-19 05:20:00,2.739556709870708,6.765494984079025,3.745406042603504
2023-06-19 05:25:00,2.63797671545507,4.253911591422489,3.580205819623969
2023-06-19 05:30:00,2.5309879181430914,8.965298207769985,5.67422880746568
2023-06-19 05:35:00,2.669577761966396,4.305628584826144,3.497219049998358
2023-06-19 05:40:00,2.652076043183744,6.542356902277891,3.784725574825448
2023-06-19 05:45:00,2.675136276307617,4.228456745460175,3.436425386552632
2023-06-19 05:50:00,2.420563336744237,6.796363457899379,3.690771255048848
2023-06-19 05:55:00,2.996347265676967,15.01582718642278,7.219417004962732
2023-06-19 06:00:00,3.068534663118593,14.518533896355263,7.508220048884301
2023-06-19 06:05:00,2.507609026101304,4.323451683790755,3.4975301376901946
2023-06-19 06:10:00,2.8200914885086914,6.315192227672978,3.84944841112722
2023-06-19 06:15:00,2.8574621069106207,5.9282513304626,3.788502577400819
2023-06-19 06:20:00,2.537203023779049,7.093471869597566,3.73449798997218
2023-06-19 06:25:00,2.731543101677944,5.0603679293336254,3.6575986001205294
2023-06-19 06:30:00,2.8015369383155253,7.1430919402866095,4.904267238350916
2023-06-19 06:35:00,2.4651708293603547,8.664340943918805,4.343105573393848
2023-06-19 06:40:00,2.786159304379107,6.511968910014024,3.7870590295002446
2023-06-19 06:45:00,2.72404768555626,5.011916943248174,3.583197569560228
2023-06-19 06:50:00,2.4319175335980736,5.661721574501805,3.7790974409688274
2023-06-19 06:55:00,2.7471001175308847,4.5638726595872114,3.515791230015895
2023-06-19 07:00:00,2.7412320729186503,5.97579204901252,3.779594403916797
2023-06-19 07:05:00,2.696445084890198,4.521087267920855,3.4400894905591066
2023-06-19 07:10:00,2.844556986975914,6.110825761492958,3.8576205848411087
2023-06-19 07:15:00,2.6032886862780096,6.6798395990525625,3.7630254921959065
2023-06-19 07:20:00,2.5052042930492413,5.5056841627440765,3.6793035639376575
2023-06-19 07:25:00,2.8578550661413646,4.390943443625214,3.536811902990358
2023-06-19 07:30:00,2.6763555723938475,5.719354601870238,3.717945914670944
2023-06-19 07:35:00,2.760019335728716,7.661184798486854,5.890485623876383
2023-06-19 07:40:00,2.549336791093157,5.964630019692148,3.782041632374612
2023-06-19 07:45:00,2.645687075274771,4.385897245000884,3.458188584271502
2023-06-19 07:50:00,2.4953583291801458,5.691940912976705,3.651245655001631
2023-06-19 07:55:00,2.693499437886042,4.285639161853593,3.452477585677655
2023-06-19 08:00:00,2.726187832824281,6.1379953332945005,3.7295238769457777
2023-06-19 08:05:00,2.749167366452867,4.403280042680213,3.441158820800055
2023-06-19 08:10:00,2.597779823203952,6.098197842618829,3.7356487239931937
2023-06-19 08:15:00,2.733197592102915,6.553857545445107,3.868920790740216
2023-06-19 08:20:00,2.4965169155205538,6.480860919604432,3.6723749019776855
2023-06-19 08:25:00,2.709471751605716,4.125322558185709,3.523626263390447
2023-06-19 08:30:00,2.60768016309385,5.982865248890696,3.7476282777827774
2023-06-19 08:35:00,2.827154602010257,8.399576535464506,3.9607754296629785
2023-06-19 08:40:00,2.5621449549755955,8.29973067942428,4.896954875072566
2023-06-19 08:45:00,2.7231249633704446,4.113192513131703,3.4177244707236176
2023-06-19 08:50:00,2.423469085946617,7.022853963380364,3.754757491943936
2023-06-19 08:55:00,2.591838211261688,4.218447748525544,3.552190535450757
2023-06-19 09:00:00,2.7837025386212826,6.866836567470624,3.6907114759910966
2023-06-19 09:05:00,2.7586413259418965,4.25835485716333,3.435481188817013
2023-06-19 09:10:00,2.709398893125309,7.281128213316342,3.782425552265592
2023-06-19 09:15:00,2.7129445983752505,7.872877578703004,3.7340775838161777
2023-06-19 09:20:00,2.5866354377404184,6.7589277705339885,3.6987577904917055
2023-06-19 09:25:00,2.94004725013594,4.268996082576294,3.5023645784391046
2023-06-19 09:30:00,2.622083969295594,7.03328906088572,3.7028664780480174
2023-06-19 09:35:00,2.8679440055164096,4.282980864283353,3.430495106914262
2023-06-19 09:40:00,2.5546303644529016,10.221872726086746,5.5685693617246
2023-06-19 09:45:00,2.819582474994811,4.623932554800389,3.557948432897486
2023-06-19 09:50:00,2.4819233471260795,6.557541795235968,3.5823523201301204
2023-06-19 09:55:00,2.513795538379083,4.117524447643438,3.373361715855073
2023-06-19 10:00:00,2.7106597122306377,7.222836130374338,3.690831655103248
2023-06-19 10:05:00,2.4751565543570897,4.350115502463469,3.375241147131216
2023-06-19 10:10:00,2.6712396958786613,7.1600086779784045,3.761832022764744
2023-06-19 10:15:00,2.7834934580988064,61.04731937129794,14.199411069825285
2023-06-19 10:20:00,2.533292886919213,5.874679430210703,3.96876242500119
2023-06-19 10:25:00,2.6376160986642327,4.903041000405762,3.501964193942643
2023-06-19 10:30:00,2.818768384072945,5.579713393038427,3.6520005438329406
2023-06-19 10:35:00,2.6244962980451,4.3912866472079015,3.4904913000161097
2023-06-19 10:40:00,3.131568821948444,7.601034846085549,4.784269192295668
2023-06-19 10:45:00,2.690236426867074,8.680754285213638,4.747151600489802
2023-06-19 10:50:00,2.7268784650401687,5.544648601616585,3.6673754960489457
2023-06-19 10:55:00,2.687671456624349,8.65143738644412,4.771742668446352
2023-06-19 11:00:00,3.3690886874427304,99.0684004000472,71.8355962277815
2023-06-19 11:05:00,10.709953284184095,99.01157039023352,57.89689744464268
2023-06-19 11:10:00,8.23863355173917,52.60614641526337,18.33601647368913
2023-06-19 11:15:00,73.93522709868361,95.85279155710052,86.2813801352365
2023-06-19 11:20:00,72.94143245815715,95.62769015550435,91.3809974054958
2023-06-19 11:25:00,4.423185626505924,58.066009670078486,10.395811844691137
2023-06-19 11:30:00,4.326352715054162,7.258788548336345,5.040376313612675
2023-06-19 11:35:00,4.061501153717249,6.895384623267148,4.86212865009946
2023-06-19 11:40:00,4.319514154265466,6.962416077712585,5.2664812272216
2023-06-19 11:45:00,3.845220719464255,5.206206155052892,4.718972388935349
2023-06-19 11:50:00,4.189997459091181,7.380576082070256,5.279485557140206
2023-06-19 11:55:00,4.400536389913119,16.05389226580535,6.266837158535601
2023-06-19 12:00:00,4.035942240933763,7.282800852083305,5.088775574128563
2023-06-19 12:05:00,3.9883950436695423,5.639193743291713,4.712362760115624
2023-06-19 12:10:00,4.140479687682114,9.79740892115275,5.570894982013416
2023-06-19 12:15:00,4.033715919732163,9.075600552385998,6.106959981711161
2023-06-19 12:20:00,4.364311629638387,7.334770702337873,5.20146572896639
2023-06-19 12:25:00,4.008229721451736,5.193985767490718,4.696147970124672
2023-06-19 12:30:00,3.696526969636544,7.163958783940645,4.826348047988975
2023-06-19 12:35:00,3.7632638102399967,5.4630345119999095,4.697988119968907
2023-06-19 12:40:00,3.888461703952369,8.020648726085248,4.926629942996192
2023-06-19 12:45:00,3.7131524626839054,5.1616652823454485,4.541399255740989
2023-06-19 12:50:00,4.019471723002011,7.2946046201351615,4.838804063731297
2023-06-19 12:55:00,3.7832251904408416,5.149299625557132,4.558623528056489
2023-06-19 13:00:00,4.185149574000108,7.679918768578168,4.925580069736268
2023-06-19 13:05:00,4.077908669110307,5.281653623259846,4.663749650957242
2023-06-19 13:10:00,4.13881702110336,8.04358559696243,4.86325217248756
2023-06-19 13:15:00,4.056764016720341,9.053973372242272,6.434162134535696
2023-06-19 13:20:00,4.06169732538264,8.262169319494777,5.083978814531914
2023-06-19 13:25:00,4.224429945027352,5.455362627354993,4.769381665453101
2023-06-19 13:30:00,4.06284746472156,7.4062149270617885,4.787955576571919
2023-06-19 13:35:00,4.126589776735885,5.601702225993884,4.770857324784901
2023-06-19 13:40:00,4.153118395106678,7.157489378945876,4.8950467691517074
2023-06-19 13:45:00,4.122500962194325,5.366736605481428,4.640904578439353
2023-06-19 13:50:00,4.13323303271133,6.923972117162084,4.971933689065216
2023-06-19 13:55:00,4.226418539259891,5.381171792791696,4.636587564328754
2023-06-19 14:00:00,4.348211801105162,6.898227143573151,4.906710887400708
2023-06-19 14:05:00,4.155182664144458,5.487642342192048,4.687244438827306
2023-06-19 14:10:00,4.140732588624317,6.869691467967566,4.915726800984984
2023-06-19 14:15:00,4.086825738434297,8.051011126136627,5.325361203097434
2023-06-19 14:20:00,4.098016368020158,9.19809579449293,6.365411692713071
2023-06-19 14:25:00,4.1816793975193205,5.069501276398944,4.551742095467865
2023-06-19 14:30:00,3.981309218262266,7.001220628046448,4.854248173988555
2023-06-19 14:35:00,3.944641677424405,5.342016669069481,4.632176458165274
2023-06-19 14:40:00,4.1674419018439615,6.826828902529534,4.785720244868896
2023-06-19 14:45:00,4.113328157890765,5.2236317622222845,4.518998919470847
2023-06-19 14:50:00,4.105088820487178,6.708342131971218,4.802763670747855
2023-06-19 14:55:00,3.979212973884848,5.07240797671018,4.553855768030036
2023-06-19 15:00:00,4.038374417672206,6.752044820107084,4.79648455540711
2023-06-19 15:05:00,4.185965159431699,5.518799620110091,4.662697423377817
2023-06-19 15:10:00,4.180275292664353,6.9015215509637375,4.877486818533766
2023-06-19 15:15:00,4.133674757681731,5.158552801749545,4.623345390069312
2023-06-19 15:20:00,4.616892732247817,9.054101378517917,7.082614096767728
2023-06-19 15:25:00,4.146828267285743,5.094755816381058,4.6148338602705135
2023-06-19 15:30:00,4.057127064762382,5.517750929037762,4.673447621912603
2023-06-19 15:35:00,3.771098385042702,5.929267800577539,4.736802942690913
2023-06-19 15:40:00,4.258174500520624,4.882149894296605,4.571307011317651
2023-06-19 15:45:00,3.968556140424392,7.193863921849537,4.798359108171671
2023-06-19 15:50:00,4.08771842005384,5.4838152258502655,4.56142226551896
2023-06-19 15:55:00,4.134512474010616,6.995310961281384,4.818254994537384
2023-06-19 16:00:00,4.034887949196366,5.036490193911545,4.551514290680784
2023-06-19 16:05:00,4.081605256765216,7.903799837076966,4.947014482305216
2023-06-19 16:10:00,4.139834313898686,5.269341254389069,4.625291472768998
2023-06-19 16:15:00,3.879597413143544,28.224146836562856,7.684159441093672
2023-06-19 16:20:00,4.26015714642628,10.253113319518413,5.64963724067524
2023-06-19 16:25:00,3.8689037672828994,11.24612064085678,5.919548366812526
2023-06-19 16:30:00,3.939553813724873,4.934209434799821,4.481750602898731
2023-06-19 16:35:00,3.744468938794752,7.544976316007155,4.899228721749249
2023-06-19 16:40:00,4.002830606359824,5.181262423599581,4.562659949653225
2023-06-19 16:45:00,4.044346651852719,7.352975070740099,4.794100583440878
2023-06-19 16:50:00,4.023988270765864,5.230353699701945,4.5577829919243245
2023-06-19 16:55:00,4.066425802278894,7.44204395281935,4.793262928131859
2023-06-19 17:00:00,4.10174566922966,4.792364035434334,4.529584689472072
2023-06-19 17:05:00,3.9927448738647593,7.4258636922653105,5.016307255946108
2023-06-19 17:10:00,4.233300854857451,5.098681036226582,4.632099970221903
2023-06-19 17:15:00,3.9845665258837735,7.33905116502997,4.902859238304464
2023-06-19 17:20:00,4.115281691861273,5.439872515366278,4.822987474400593
2023-06-19 17:25:00,4.2483524102684544,8.79949251231717,7.02710427975327
2023-06-19 17:30:00,4.11875795279578,5.070873665640553,4.561364055038905
2023-06-19 17:35:00,4.070443804139231,7.732604246581988,4.87338598884919
2023-06-19 17:40:00,4.084930846446976,4.975231261518111,4.635225170977759
2023-06-19 17:45:00,4.07366984699967,8.060602016759306,4.862807815634899
2023-06-19 17:50:00,3.99258044050152,4.8933450930740925,4.590079658012759
2023-06-19 17:55:00,4.184616356459117,7.696311109568013,4.912731017330136
2023-06-19 18:00:00,4.010092555240536,4.778347467990723,4.479538115299068
2023-06-19 18:05:00,4.066258380541761,7.666554746150154,4.883885358445053
2023-06-19 18:10:00,4.149613065060301,4.998351343324081,4.595838696277856
2023-06-19 18:15:00,4.03212616680445,12.649803350382829,5.958561933121176
2023-06-19 18:20:00,4.135328262565617,5.633517284859184,4.7415289595314585
2023-06-19 18:25:00,4.206968587122786,9.27044630973328,5.680374244554275
2023-06-19 18:30:00,3.983997567166452,8.835554299851237,5.228923893638457
2023-06-19 18:35:00,3.9498159613876207,7.36515696461641,4.889867000496103
2023-06-19 18:40:00,4.1249738860714364,5.04321899265679,4.505685380403345
2023-06-19 18:45:00,4.089104388977012,7.654677422988191,4.773467220915806
2023-06-19 18:50:00,3.997854059277093,5.338875564095277,4.522991835941011
2023-06-19 18:55:00,4.1251890668943405,7.379712302583511,4.789472283691004
2023-06-19 19:00:00,3.8898969685129248,5.162491072453186,4.4598201335564855
2023-06-19 19:05:00,3.977190807660076,7.4977535172262275,4.8392865421960645
2023-06-19 19:10:00,4.340209449513144,58.59586666118009,14.520448319146873
2023-06-19 19:15:00,3.685063145945296,7.394407332632386,4.8183591910459125
2023-06-19 19:20:00,6.780403440744204,15.91317989296871,12.161762790028853
2023-06-19 19:25:00,4.01191408353079,7.162893898880986,4.902384257857348
2023-06-19 19:30:00,4.008089144571163,8.967950759389115,6.461725090713153
2023-06-19 19:35:00,4.216814429324522,7.239942690045698,4.894771615388961
2023-06-19 19:40:00,4.125728696406656,5.114704055949973,4.5846891007308574
2023-06-19 19:45:00,3.969764911367255,7.442806139970052,4.795812516297308
2023-06-19 19:50:00,4.009771263227283,5.681750970989343,4.549247688154072
2023-06-19 19:55:00,4.08674296422709,7.51899990079754,4.7863670427901
2023-06-19 20:00:00,3.9674549750619112,4.80294420903176,4.482689474403453
2023-06-19 20:05:00,3.903794627142114,7.554596043445056,4.8695997158197
2023-06-19 20:10:00,3.927081530228764,5.150004313608804,4.516998919912915
2023-06-19 20:15:00,3.8747543979018015,7.067188530615506,4.662953381642772
2023-06-19 20:20:00,4.032938527890092,5.592360812181584,4.7550540251229405
2023-06-19 20:25:00,4.102558633171369,7.707734580864451,4.867987251003051
2023-06-19 20:30:00,4.005995702917193,8.074088808850998,5.225130701556189
2023-06-19 20:35:00,4.184511998043222,10.246730710357053,6.12734258912065
2023-06-19 20:40:00,3.8470820567032327,4.8081175804904674,4.420333385565291
2023-06-19 20:45:00,3.9518483734632186,6.505552589684336,4.682980259317798
2023-06-19 20:50:00,3.900526988384924,5.273837535080981,4.484804555243788
2023-06-19 20:55:00,4.233276406131088,7.24420167283681,4.880847914039338
2023-06-19 21:00:00,4.007755016070893,4.992513917329299,4.474823585886573
2023-06-19 21:05:00,3.832266007736505,7.115927106771744,4.854498331072664
2023-06-19 21:10:00,4.158213064018541,5.119539373508604,4.583368255410347
2023-06-19 21:15:00,3.9900151853063672,6.823720882775694,4.6354523902841365
2023-06-19 21:20:00,3.770179664840848,5.65540440165412,4.671375438180936
2023-06-19 21:25:00,3.8605145122925486,7.009010976261668,4.927306299386156
2023-06-19 21:30:00,3.882494848831252,4.9752904725119445,4.441513336255369
2023-06-19 21:35:00,3.956346801942251,10.458342289666083,6.83864532448588
2023-06-19 21:40:00,3.922733320826348,5.391114880670015,4.548381366559408
2023-06-19 21:45:00,3.9446807760371616,7.032624484604198,4.714576477445154
2023-06-19 21:50:00,4.011005376034266,5.208828348902439,4.617398235640051
2023-06-19 21:55:00,4.141014794656884,7.0303388342450175,4.772059587458164
2023-06-19 22:00:00,4.032090189253596,4.919593716110414,4.5421751537465065
2023-06-19 22:05:00,4.217017609823915,7.034285521574434,4.90506264314721
2023-06-19 22:10:00,4.040989440876968,5.4096303786046525,4.513669945273827
2023-06-19 22:15:00,3.928225934428716,6.596702371765019,4.7438869540095565
2023-06-19 22:20:00,4.097166022952312,5.127039303746575,4.534055775996585
2023-06-19 22:25:00,4.152144990102779,6.684862070539125,5.043627379964184
