timestamp,mincpu,maxcpu,avgcpu
2023-06-19 09:25:00,5.730781896851777,7.89017611700392,6.702020132070204
2023-06-19 09:30:00,5.467935146467584,12.052840033673869,6.876630596696611
2023-06-19 09:35:00,5.544661885796635,43.55661794762434,10.229146999997754
2023-06-19 09:40:00,5.680248336601265,11.852387326862468,7.20498636147964
2023-06-19 09:45:00,5.696026539626352,7.4720329475909475,6.372745755434486
2023-06-19 09:50:00,5.777546434119969,42.9726408742627,11.271679941279553
2023-06-19 09:55:00,5.57317752492358,7.974982671705521,6.336189774671621
2023-06-19 10:00:00,5.2280234888724735,12.80264329663841,7.106943878429778
2023-06-19 10:05:00,5.393442275542575,48.2458285938942,10.634808885202364
2023-06-19 10:10:00,5.848973479851677,12.978295018631124,7.370352595824704
2023-06-19 10:15:00,6.510156193810223,13.848130759380147,9.986275386090773
2023-06-19 10:20:00,9.007704263834777,50.7728371071247,14.781595728070569
2023-06-19 10:25:00,5.995209030099676,15.31235848973108,8.254026279196024
2023-06-19 10:30:00,5.652626768991717,14.744925814551255,7.854895300570723
2023-06-19 10:35:00,5.6836115162449286,45.9785603169044,10.744915838211268
2023-06-19 10:40:00,5.694110087770165,12.396741426028887,7.1679476374837465
2023-06-19 10:45:00,5.392931654080956,7.132195122914345,6.443920844787782
2023-06-19 10:50:00,5.430310302987416,48.5259122916875,11.183304226656354
2023-06-19 10:55:00,5.757980643009531,7.230534191351145,6.357643063175857
2023-06-19 11:00:00,5.499765962936976,12.402549589261175,7.033028427421345
2023-06-19 11:05:00,5.430602030857842,39.54691568046773,10.293374100243026
2023-06-19 11:10:00,5.6093463060225695,11.091066759358744,7.25548525095776
2023-06-19 11:15:00,5.665180156762193,15.085542805910997,7.891508055152579
2023-06-19 11:20:00,5.533034584839062,47.27114136690554,10.828719493822833
2023-06-19 11:25:00,6.165224685188517,12.024408208068506,9.82963061577696
2023-06-19 11:30:00,6.31886643151616,12.306326237528008,9.549778985932372
2023-06-19 11:35:00,5.529178729794973,32.41340612906901,10.980036464759914
2023-06-19 11:40:00,5.542260737057008,12.340752099864575,7.149309424134644
2023-06-19 11:45:00,5.4618473679889465,8.370202305243046,6.47852981252901
2023-06-19 11:50:00,5.2351184018158285,48.11596846638698,11.072185372952823
2023-06-19 11:55:00,5.34534323947752,8.180038571223825,6.1605220552036055
2023-06-19 12:00:00,5.685873073051174,10.585841125450306,6.883805300098438
2023-06-19 12:05:00,5.598945275100795,29.77776058688117,10.313902856007626
2023-06-19 12:10:00,5.615544452755692,11.979343662856383,7.17445581074182
2023-06-19 12:15:00,5.600650121638753,15.977199220757823,7.73570519890446
2023-06-19 12:20:00,5.442982180213056,53.57097449536796,10.97949293875254
2023-06-19 12:25:00,5.836550639046806,8.604892189196596,6.632178795158512
2023-06-19 12:30:00,5.631499205426463,11.24365647111285,7.913607129556562
2023-06-19 12:35:00,8.536353799658464,43.17923615279834,14.003339145927296
2023-06-19 12:40:00,5.5472128555891365,17.578917483576046,8.646782181925731
2023-06-19 12:45:00,5.747478145558792,11.78780581458892,7.20563958338434
2023-06-19 12:50:00,5.751057572868266,7.514278752540017,6.464168925735569
2023-06-19 12:55:00,4.767496749068832,52.180952656801445,11.029064920275554
2023-06-19 13:00:00,4.550116565657492,7.435798638286002,6.095388073857351
2023-06-19 13:05:00,5.643959554185488,11.14761439918628,6.984352912053343
2023-06-19 13:10:00,5.432541598353219,43.33635910356602,10.702060753906409
2023-06-19 13:15:00,6.174518949698371,16.361161843744743,8.395939666257535
2023-06-19 13:20:00,5.507473377524622,7.73842241004479,6.490927760864798
2023-06-19 13:25:00,6.560798837177504,70.87744728023061,32.352614707526044
2023-06-19 13:30:00,5.6487079325062295,7.89204483419666,6.73284295345116
2023-06-19 13:35:00,5.802474932573232,9.81848131788167,7.262783592211496
2023-06-19 13:40:00,8.068485750203722,47.48261628810894,14.108293127138053
2023-06-19 13:45:00,8.685952655737694,15.977323021717712,10.455453478686003
2023-06-19 13:50:00,5.4914638438247785,8.253956661639329,6.686054564078798
2023-06-19 13:55:00,5.302377109824272,42.156628771681966,10.884763952373731
2023-06-19 14:00:00,4.483478721624727,8.136364753312526,6.151121595722279
2023-06-19 14:05:00,5.634133219476506,12.26355975755917,6.9728823227536765
2023-06-19 14:10:00,5.504363194792753,45.12021971993654,10.429010794919776
2023-06-19 14:15:00,5.7526414986543735,14.774327645371043,11.049296307461464
2023-06-19 14:20:00,11.980681669954608,16.963971475864767,13.253237394575216
2023-06-19 14:25:00,11.000247244261775,42.35803057473662,17.0975833967999
2023-06-19 14:30:00,5.6242193440402986,17.25347783792658,9.239839567524278
2023-06-19 14:35:00,5.23310235091925,12.745721723741116,7.059952006706737
2023-06-19 14:40:00,5.476306030767229,50.101099085977815,11.072775634000926
2023-06-19 14:45:00,5.285555699150075,13.081661184566483,7.36006509618575
2023-06-19 14:50:00,8.496665854974705,11.62697986692056,9.75056041284199
2023-06-19 14:55:00,5.530655103791741,30.774127665011044,12.957413029317882
2023-06-19 15:00:00,4.692958853922828,7.243172482002752,5.8164131924483975
2023-06-19 15:05:00,5.150448123645244,11.569759809192082,6.949466165558436
2023-06-19 15:10:00,5.359019785189953,42.603774373215686,10.137378020973664
2023-06-19 15:15:00,5.528304621266615,10.84527257010638,7.381465361917352
2023-06-19 15:20:00,5.359598660175366,12.825355062137232,7.151523312707323
2023-06-19 15:25:00,5.485557860701114,39.06954166905084,11.053904097686708
2023-06-19 15:30:00,5.132330988821488,8.614657554380253,6.300700875435537
2023-06-19 15:35:00,5.185134485227892,11.895432002950566,6.955213990640552
2023-06-19 15:40:00,5.381781343077737,44.17534587999626,10.074179948671471
2023-06-19 15:45:00,4.94045529314208,10.024402577072353,6.773161273646542
2023-06-19 15:50:00,5.145734484461709,7.336565794006868,5.786745154199259
2023-06-19 15:55:00,5.560702458484982,44.597221637140414,12.252782436304027
2023-06-19 16:00:00,8.192202868874558,12.994294379313112,9.39984786928503
2023-06-19 16:05:00,5.248722035031569,10.845321092310591,7.38954527621281
2023-06-19 16:10:00,5.387248869153459,34.032042614468864,10.300389265146013
2023-06-19 16:15:00,5.127129085117432,12.62639766342524,6.956139067461121
2023-06-19 16:20:00,5.319678296858175,14.519840480542817,7.297386312084677
2023-06-19 16:25:00,5.447053680790599,43.235265352071934,10.727597708445025
2023-06-19 16:30:00,5.1691357713156085,7.797674987513974,6.22542164378537
2023-06-19 16:35:00,5.299285419237368,11.518713359619982,7.003232834469924
2023-06-19 16:40:00,5.174522836104969,30.67774538545871,10.25126084025884
2023-06-19 16:45:00,5.600158430380327,11.408248909480038,7.101129377841483
2023-06-19 16:50:00,5.576218959241129,8.242710239553169,6.496012400895305
2023-06-19 16:55:00,5.9279317872609765,56.76407972535549,12.683785987765331
2023-06-19 17:00:00,5.3334733786929975,32.321638289520386,8.869946288326622
2023-06-19 17:05:00,6.32368397358953,59.38919461710732,32.90919662520519
2023-06-19 17:10:00,8.961992840498576,42.44257255163597,19.16503845636312
2023-06-19 17:15:00,6.03629937465753,13.015716973645228,8.004929729326463
2023-06-19 17:20:00,5.3033132400782605,12.104929292755497,7.41190451853447
2023-06-19 17:25:00,5.194563849076352,44.58750073599095,11.193585872163458
2023-06-19 17:30:00,5.455361422397102,8.166493973997051,6.952793350860125
2023-06-19 17:35:00,5.608585724497021,13.627061516581284,8.133935591757494
2023-06-19 17:40:00,5.4091508702937565,42.93508946922251,13.558376092425332
2023-06-19 17:45:00,5.4363589082074695,12.633798685473296,8.06932365207059
2023-06-19 17:50:00,4.48118572526503,8.151487828730339,6.470910896942368
2023-06-19 17:55:00,5.282742115051433,33.43416716287248,10.251174872885509
2023-06-19 18:00:00,5.3164645390180105,14.377945796714831,7.87095759789415
2023-06-19 18:05:00,5.579518417145767,10.35038067257682,7.092494094179355
2023-06-19 18:10:00,4.894026043372185,47.123700379497954,11.107581012327016
2023-06-19 18:15:00,8.487357221844672,13.955724568347884,10.35999887819614
2023-06-19 18:20:00,5.483708274249947,17.515024209395715,9.271609705793791
2023-06-19 18:25:00,5.347833598430781,30.421991190508063,9.558643074573304
2023-06-19 18:30:00,6.344207876144751,21.771095884986256,8.916917703044259
2023-06-19 18:35:00,5.52372476596727,10.372191534578295,7.38910210644268
2023-06-19 18:40:00,4.893419252245784,7.1750203384575,6.100038143358304
2023-06-19 18:45:00,5.311910553807629,43.77268902404597,11.059429187609927
2023-06-19 18:50:00,5.113489148803537,8.129846426719507,6.333263580843788
2023-06-19 18:55:00,5.083612794227047,12.511331906489108,6.678094843212628
2023-06-19 19:00:00,5.484144009031791,41.40004751021639,9.909636263282492
2023-06-19 19:05:00,5.2851449088736615,12.270893922383085,7.514568319205707
2023-06-19 19:10:00,5.235287955854042,8.215786001209834,6.53617441265528
2023-06-19 19:15:00,5.8565075070592085,45.19719399354654,11.204444788504045
2023-06-19 19:20:00,5.737988170496483,14.993033041784372,8.75695827799985
2023-06-19 19:25:00,7.966290913563242,15.60518188062607,10.382050219547963
2023-06-19 19:30:00,4.762359178397557,42.05816095090811,10.30870346723802
2023-06-19 19:35:00,4.339589782413103,11.113622686570228,7.28765201245567
2023-06-19 19:40:00,4.611436658081899,8.486157019004649,6.70769364370146
2023-06-19 19:45:00,3.851074169359511,26.371642751769592,10.06514321064106
2023-06-19 19:50:00,3.6791909701902488,9.3227483710777,6.07691035632784
2023-06-19 19:55:00,3.909337440545656,12.245438246151023,6.71988649063887
2023-06-19 20:00:00,3.6984296304650353,52.40668668864078,11.348688960386216
2023-06-19 20:05:00,3.932514165368563,13.959023854832532,6.531453400469776
2023-06-19 20:10:00,3.956104706409312,9.06222526451914,6.567519064677608
2023-06-19 20:15:00,3.958492370432389,33.98303785240336,10.822619530442804
2023-06-19 20:20:00,3.84173083620829,15.17589518881209,6.922963526293233
2023-06-19 20:25:00,3.9255695505693633,14.405221356173426,6.844958385784103
2023-06-19 20:30:00,6.526346239560022,50.95982568861993,14.107843041914954
2023-06-19 20:35:00,4.085940093543515,17.07783672246359,9.85593122599855
2023-06-19 20:40:00,3.896865819459212,8.816733758047821,6.348370771380147
2023-06-19 20:45:00,3.711375286007799,41.455389979438166,11.21151630679386
2023-06-19 20:50:00,3.811519426607548,8.653854843251043,6.13744355004245
2023-06-19 20:55:00,3.8851015633320793,13.874790352009285,6.6672100122735545
2023-06-19 21:00:00,4.079475918647392,51.10650186279332,10.81041250684884
2023-06-19 21:05:00,4.019640493907809,9.886258041673344,6.83568560017244
2023-06-19 21:10:00,3.70501348617309,8.746764575877933,6.422814668591317
2023-06-19 21:15:00,3.7440060833842472,42.510861372328925,11.291164558372524
2023-06-19 21:20:00,3.744181001818695,12.098457424390393,7.567948549491674
2023-06-19 21:25:00,3.820039292202417,10.734289064833668,7.149761373470921
2023-06-19 21:30:00,4.465108936408518,37.729947322441525,10.572727644495664
2023-06-19 21:35:00,3.765263341014243,13.307270484489823,8.158800722667076
2023-06-19 21:40:00,8.20664961570673,13.77587847809342,10.726008130571351
2023-06-19 21:45:00,4.879768533192311,49.118362342123824,13.15032980723386
2023-06-19 21:50:00,3.83246339513088,9.212473057910056,6.798430147878363
2023-06-19 21:55:00,3.576273419881356,11.532304723272253,6.7789900987296505
2023-06-19 22:00:00,4.150984033394944,28.605083731471915,10.092687023625906
2023-06-19 22:05:00,3.877432309323244,9.861257008089904,7.084085364473176
2023-06-19 22:10:00,4.529709390554364,10.988129635831022,7.001689323437737
2023-06-19 22:15:00,4.06752719631099,42.72187674287391,10.645756560840796
2023-06-19 22:20:00,4.024134687514684,17.009167756480426,7.054837800874162
2023-06-19 22:25:00,4.451499378494606,17.39725895035752,7.528376325804544
2023-06-19 22:30:00,9.85521454576944,45.52271488748542,18.27920616730174
2023-06-19 22:35:00,9.704825000828016,21.359931026428804,13.323486742893447
2023-06-19 22:40:00,9.208863949079143,16.79810376817777,12.412420756790182
2023-06-19 22:45:00,5.863105907428807,46.49745470053279,15.299098100406669
2023-06-19 22:50:00,6.561665466387537,13.330894806551402,10.281405676981812
2023-06-19 22:55:00,6.551661457379336,18.10089365235285,10.134719636686238
2023-06-19 23:00:00,3.9386875117818536,46.280889588845525,13.26464617021152
2023-06-19 23:05:00,3.6671050945651658,16.377225951034216,7.234443355924306
2023-06-19 23:10:00,4.298075809564634,11.936894100651834,6.763695214596521
2023-06-19 23:15:00,3.721203740815549,44.98790250966047,10.8097838524964
2023-06-19 23:20:00,4.17873570086756,10.77803259032393,7.244271319210643
2023-06-19 23:25:00,3.7399675700605743,13.21434508136886,7.29727005962134
2023-06-19 23:30:00,3.6441135953921058,53.33361920275145,11.248732618955458
2023-06-19 23:35:00,3.6301874193460297,14.149333971584037,7.895826734622418
2023-06-19 23:40:00,3.7169960887139095,8.962296418598445,6.494811745183667
2023-06-19 23:45:00,3.9643420095120248,31.22572806390907,10.414392240052122
2023-06-19 23:50:00,3.4738368604894987,8.947995145858046,6.512702154428701
2023-06-19 23:55:00,3.75184482016589,10.18700986337139,6.976712375765777
2023-06-20 00:00:00,4.39194472994399,45.350004663589125,11.453798955738964
2023-06-20 00:05:00,7.116158411610801,14.569007170157468,10.598283226758774
2023-06-20 00:10:00,3.9984717506363454,10.615122502573993,7.7994389220546045
2023-06-20 00:15:00,4.488932460000662,40.3967315269919,10.48959093180912
2023-06-20 00:20:00,3.467731390126749,26.34245411252781,8.283277506259092
2023-06-20 00:25:00,3.8281538200615257,14.003276211295615,7.698012803619915
2023-06-20 00:30:00,3.76738570452879,9.933257051078822,6.779100576112361
2023-06-20 00:35:00,3.7562377911873672,44.3108823746536,10.568791035913794
2023-06-20 00:40:00,3.793652334824991,8.755878332494655,6.679520842923062
2023-06-20 00:45:00,3.6409389835818193,10.748172693656953,6.547124984039031
2023-06-20 00:50:00,3.5854077806094624,50.24636968939958,10.612363912644945
2023-06-20 00:55:00,3.7505798577959975,9.97390726566273,6.538018228906003
2023-06-20 01:00:00,3.83641211011124,16.794246776069365,7.670615027291139
2023-06-20 01:05:00,3.6104977364781865,39.471901532431566,9.718014088618292
2023-06-20 01:10:00,4.761292232510886,14.435288423587329,8.98239733427845
2023-06-20 01:15:00,5.21579678509002,13.595292340707676,9.493412544041943
2023-06-20 01:20:00,3.733801957883424,49.793014410274566,12.203544895920707
2023-06-20 01:25:00,4.533223095205582,10.999314664975053,7.814629126602835
2023-06-20 01:30:00,3.5012543950964985,16.915511016815593,7.833575797720274
2023-06-20 01:35:00,3.7894732507833457,34.809359901846214,10.355715848028376
2023-06-20 01:40:00,3.628375846786835,15.230252667880467,7.28392358276002
2023-06-20 01:45:00,3.8831186089612286,10.109286981719883,6.912701114278895
2023-06-20 01:50:00,3.681979702664495,50.52078784192315,11.075226457576896
2023-06-20 01:55:00,4.933528905734078,11.254674242195623,7.669591843488603
2023-06-20 02:00:00,5.6500225194666776,11.896646015447862,9.019980798468971
2023-06-20 02:05:00,3.843326219332941,30.46847502586061,11.218785134555713
2023-06-20 02:10:00,3.866294352276969,11.1887785599312,7.250932618117934
2023-06-20 02:15:00,3.7233704081776366,11.329524825414252,7.3124749131758
2023-06-20 02:20:00,6.895044524859928,41.84269691660705,13.76652873774228
2023-06-20 02:25:00,4.025512682239973,15.8680976646263,9.319585955582312
2023-06-20 02:30:00,3.900180972193508,10.32879997057218,7.697726273660936
2023-06-20 02:35:00,3.9946919152952978,40.777911204501365,11.306781639120134
2023-06-20 02:40:00,3.882773184067174,11.892965290764153,6.989561807306925
2023-06-20 02:45:00,4.747038617822365,30.928153059307547,9.722358615877722
2023-06-20 02:50:00,3.6384125701978594,45.456606377777234,11.581591041183117
2023-06-20 02:55:00,3.88570378329058,8.507294787119434,6.554298089533006
2023-06-20 03:00:00,3.526844063573713,11.160086371259894,7.210919877257915
2023-06-20 03:05:00,3.813090030405341,48.5251946282576,10.545475585109305
2023-06-20 03:10:00,3.9255025261189327,11.487621272412117,7.173399834237534
2023-06-20 03:15:00,3.6146670576909896,18.32490354127813,7.816240841915714
2023-06-20 03:20:00,3.7120071982767273,39.53654226713278,10.50731401059602
2023-06-20 03:25:00,6.041835917861172,18.131466937395,9.356408110722416
2023-06-20 03:30:00,6.844422582456168,19.564261089185862,11.16706421113981
2023-06-20 03:35:00,3.6925813196853854,42.01097336966243,10.731396223237423
2023-06-20 03:40:00,3.9239830562865374,13.430725984423116,6.9446756537357865
2023-06-20 03:45:00,3.704520324657613,9.01673902017953,6.111920314782176
2023-06-20 03:50:00,3.5968304719813404,22.009821083037767,8.519140181850245
2023-06-20 03:55:00,4.128874169549641,9.960668862810492,6.6352207153132525
2023-06-20 04:00:00,3.608516321546996,15.876469189453388,7.574807263120755
2023-06-20 04:05:00,3.8384061885529337,45.812350033527565,10.411285987966291
2023-06-20 04:10:00,4.341402911731711,12.99893269298193,6.539947597123551
2023-06-20 04:15:00,3.852494122289572,8.423865613568417,6.028259510115055
2023-06-20 04:20:00,4.161322530863518,39.513534366582704,10.212265271433411
