timestamp,mincpu,maxcpu,avgcpu
2023-06-19 08:20:00,1.5027234476824676,1.8219005649150355,1.6466339316391128
2023-06-19 08:25:00,1.5932449592812568,2.7921573397650854,1.820704767797205
2023-06-19 08:30:00,1.5656700562599273,1.9156440498931024,1.7136509185747486
2023-06-19 08:35:00,1.5611502100864845,2.69012493766393,1.7999866756780534
2023-06-19 08:40:00,1.6250197105142337,7.302202525144509,2.7370222195113527
2023-06-19 08:45:00,1.5388606922062638,2.93108216708152,1.8318329511273133
2023-06-19 08:50:00,1.43126558049734,5.642289517483173,2.440685251201117
2023-06-19 08:55:00,1.5523539404249524,2.759987918065111,1.863985421972852
2023-06-19 09:00:00,1.5498232829913166,1.8945462066125216,1.7176801964509592
2023-06-19 09:05:00,1.5429311453160783,2.764600449153102,1.87248968423402
2023-06-19 09:10:00,1.510285893040726,1.8772373744015267,1.7021730103876525
2023-06-19 09:15:00,1.5862068119497126,2.599998360062427,1.8281420981095016
2023-06-19 09:20:00,1.5101751023590322,1.897561896528687,1.659132482224595
2023-06-19 09:25:00,1.5841168817114517,2.6700335116675094,1.83244117712848
2023-06-19 09:30:00,1.5072876749852062,1.7762773909597065,1.674024411603628
2023-06-19 09:35:00,1.6860659780524336,2.590865301950739,1.885178049562096
2023-06-19 09:40:00,1.558721640034787,2.223618065117416,1.8287752708470064
2023-06-19 09:45:00,1.540451576082049,48.4776483887548,8.277359751852185
2023-06-19 09:50:00,1.67480025513854,5.490283569981369,2.7995164574510536
2023-06-19 09:55:00,1.6628127216832582,2.837751387433526,1.9319090917149249
2023-06-19 10:00:00,1.550237754925878,1.9616166946797065,1.7231006861511593
2023-06-19 10:05:00,1.526658745192306,2.9017817771055032,2.0348460269779336
2023-06-19 10:10:00,1.6307181440750695,2.5184582185396893,1.9485273710565136
2023-06-19 10:15:00,1.5856224864146795,2.8343492459568926,1.9263596348379977
2023-06-19 10:20:00,1.7076446882165908,3.3212344586282563,2.000171511090629
2023-06-19 10:25:00,1.7442467395058774,3.075015232661664,2.041927569655824
2023-06-19 10:30:00,1.7702517680989664,6.220940072486643,2.463193231757484
2023-06-19 10:35:00,1.6566799803791377,2.877149908558714,1.9520570847612224
2023-06-19 10:40:00,1.7716967850173413,1.9836219729613591,1.8610226452478809
2023-06-19 10:45:00,1.6005422915747092,8.85554307478625,4.2058086465288085
2023-06-19 10:50:00,1.6189767615947173,6.684520996451323,3.024213940935738
2023-06-19 10:55:00,1.5919692156087222,6.512957171778499,2.490786897179655
2023-06-19 11:00:00,1.5301648857835632,1.878802874607767,1.7512055294313074
2023-06-19 11:05:00,1.6432981851467772,2.6542842353930487,1.8746635232563835
2023-06-19 11:10:00,1.47378996427202,1.9278332164849965,1.7358112328426247
2023-06-19 11:15:00,1.5363559649028995,2.6453786760015525,1.814769783887614
2023-06-19 11:20:00,1.6343950910858367,1.7720769705252188,1.6825467567012702
2023-06-19 11:25:00,1.5698602920027331,2.7091591248653084,1.858185858853772
2023-06-19 11:30:00,1.5504867311210837,1.8439932380700088,1.676916888276012
2023-06-19 11:35:00,1.589515900680914,2.6713916882526343,1.8222990118839928
2023-06-19 11:40:00,1.6684032498875034,1.9421483000011133,1.7430154670776818
2023-06-19 11:45:00,1.5196640016540135,2.6568903003804683,1.787382638394471
2023-06-19 11:50:00,1.5643579338950857,1.8811254336988563,1.6911921701396573
2023-06-19 11:55:00,1.5529285388141902,5.583505935699099,2.595133377810787
2023-06-19 12:00:00,1.4021031769318566,1.8281283275866569,1.6931367750328257
2023-06-19 12:05:00,1.669562443452602,2.6743732921937364,1.865904871268125
2023-06-19 12:10:00,1.5806611823831584,1.940131068024724,1.7736657356648833
2023-06-19 12:15:00,1.6403848172246918,2.6735844739505508,1.867614389628672
2023-06-19 12:20:00,1.5691248915819602,1.875389269079664,1.752202477362922
2023-06-19 12:25:00,1.6708777958928147,2.664568944053044,1.8992818983059805
2023-06-19 12:30:00,1.5816855846068083,1.9125532754380128,1.7549337529763973
2023-06-19 12:35:00,1.597467271400131,2.642133662255453,1.845905198351352
2023-06-19 12:40:00,1.602623774911787,2.007077657003395,1.835157019200848
2023-06-19 12:45:00,1.5224942250115023,2.8345334031034946,1.9219509130287928
2023-06-19 12:50:00,1.6592514394983455,1.999960467491651,1.8556552376234696
2023-06-19 12:55:00,1.701464769228098,6.290088877854467,2.715567157746761
2023-06-19 13:00:00,1.7374983177023098,1.9501905529509769,1.840249621125808
2023-06-19 13:05:00,1.7574408184887345,2.867380648683947,1.966182202500623
2023-06-19 13:10:00,1.7039099660579111,2.109551068410247,1.8768903625025608
2023-06-19 13:15:00,1.814897190595665,2.7802582155343503,1.9662980971439592
2023-06-19 13:20:00,1.5657118331373536,1.96120966300841,1.7863889912165434
2023-06-19 13:25:00,1.7790152345446588,2.814941794208837,1.9877271148916709
2023-06-19 13:30:00,1.7548203004468017,1.996570759167516,1.8874504699130177
2023-06-19 13:35:00,1.642674737170802,2.677083092787572,1.9595061418090176
2023-06-19 13:40:00,1.6781181174473965,2.135504312764472,1.8542046799084817
2023-06-19 13:45:00,1.627410937451044,2.6799389464003407,1.9407028611258168
2023-06-19 13:50:00,1.6712220447791082,2.1551225313062434,1.8166925414043096
2023-06-19 13:55:00,1.4938589036658212,5.456952649667548,2.6610824140275606
2023-06-19 14:00:00,1.6716815202119313,2.046099246710756,1.8562374792930167
2023-06-19 14:05:00,1.7377840979005563,2.8532084609749067,1.9954782841083445
2023-06-19 14:10:00,1.7751756787043915,2.068229762351506,1.892527212516268
2023-06-19 14:15:00,1.7136415847434376,2.513774898881296,1.89923060471082
2023-06-19 14:20:00,1.6290374997734125,1.8426737095363448,1.7607116002753402
2023-06-19 14:25:00,1.7075400422275129,2.580093752046533,1.9292614085921376
2023-06-19 14:30:00,1.6955538588298285,2.1104516043723742,1.915137775916876
2023-06-19 14:35:00,1.6802785403517615,2.7781059171172613,1.960013681198892
2023-06-19 14:40:00,1.7213395691041726,2.173603902350178,1.8890652537460368
2023-06-19 14:45:00,1.700459062757646,2.7277229617256427,1.9613753207255595
2023-06-19 14:50:00,1.6741274713646452,2.0161534986134244,1.8267230738101208
2023-06-19 14:55:00,1.796549695096268,5.343483106857288,2.7832627251352515
2023-06-19 15:00:00,1.7072820571139475,2.1702779149316216,1.8884135896521488
2023-06-19 15:05:00,1.808162090513236,2.9229709700788025,2.0356932083306174
2023-06-19 15:10:00,1.7347338999840696,2.159930691438498,1.909709266794848
2023-06-19 15:15:00,1.8705128469999928,2.8944125574926485,2.0330535624535706
2023-06-19 15:20:00,1.6863308072164802,1.9882791443364087,1.869327102141848
2023-06-19 15:25:00,1.7850863979599791,2.832199631814048,1.9759468804746725
2023-06-19 15:30:00,1.6052232682941865,2.5466561823547647,1.8711018275899003
2023-06-19 15:35:00,1.6361324121952256,2.935294889253997,1.919347884013483
2023-06-19 15:40:00,1.6940542946178017,2.001350608058446,1.8670670583961075
2023-06-19 15:45:00,1.6741820416387043,2.801912570200319,1.9303580083236416
2023-06-19 15:50:00,1.638435369288145,2.0198885415644448,1.7858355223225462
2023-06-19 15:55:00,1.6243747854199342,5.626873810438808,2.549410596171763
2023-06-19 16:00:00,1.7034985008961985,3.188001955799523,1.956135282760629
2023-06-19 16:05:00,1.6149373584152678,2.623322154404488,1.886673184073602
2023-06-19 16:10:00,1.690662124388947,2.0015255371199294,1.816528864463536
2023-06-19 16:15:00,1.5271493026021483,2.6591100039321187,1.8904923899946684
2023-06-19 16:20:00,1.6855891712457716,2.0464689676465384,1.8458718664226663
2023-06-19 16:25:00,1.6878458063184985,2.879021363863678,2.033639886255925
2023-06-19 16:30:00,1.719515783772871,2.1070929069970017,1.9240814052023263
2023-06-19 16:35:00,1.70170479971984,2.833153217912264,1.9491499726959127
2023-06-19 16:40:00,1.782977128096001,2.05372758246508,1.9050404668561929
2023-06-19 16:45:00,1.7500603267946773,2.6487820000909896,1.9429152401533585
2023-06-19 16:50:00,1.6481953085143757,3.9110384226920702,2.203643234912221
2023-06-19 16:55:00,1.7082479856181572,3.0697908374470093,1.94193449741088
2023-06-19 17:00:00,1.5866463390949013,5.926625575555305,2.4318500775998144
2023-06-19 17:05:00,1.71625102027995,2.906420093453022,2.027423102157452
2023-06-19 17:10:00,1.874289268070078,2.0666611258126504,1.9813182703106853
2023-06-19 17:15:00,1.7576765382214408,3.018965600694921,2.07357308434092
2023-06-19 17:20:00,1.741875872498608,2.1604229446806675,1.935534134266811
2023-06-19 17:25:00,1.7855804363401455,3.1480773705221727,2.0433093934453423
2023-06-19 17:30:00,1.6913535403434217,1.9789980211526383,1.8452891536621845
2023-06-19 17:35:00,1.7499399913817857,2.8207085735026647,1.9799173561790548
2023-06-19 17:40:00,1.7798969299690202,2.1000244461018287,1.9190755842291587
2023-06-19 17:45:00,1.6891491934681178,21.04247819328074,3.9877050231072544
2023-06-19 17:50:00,1.7119082380973278,2.02351192768542,1.8523933474033063
2023-06-19 17:55:00,1.7639613574341473,3.0165884274655035,2.022627908989469
2023-06-19 18:00:00,1.6756273574360645,5.689655455751416,2.6046112578553102
2023-06-19 18:05:00,1.707748905885769,3.0427805497903737,2.007224924507885
2023-06-19 18:10:00,1.732337836738458,2.419719165952055,1.9798729662440329
2023-06-19 18:15:00,1.6659673865458504,3.0304152204410166,1.9798462273094344
2023-06-19 18:20:00,1.6705744068970068,1.9435977770583468,1.8069413379071235
2023-06-19 18:25:00,1.5945747846388776,2.9161665049512813,1.903129516891819
2023-06-19 18:30:00,1.632978309633578,1.8782333780593343,1.7737301254049729
2023-06-19 18:35:00,1.614107934743636,2.7401125277855773,1.854132364115436
2023-06-19 18:40:00,1.6763912355760149,2.120840206929892,1.803620817659666
2023-06-19 18:45:00,1.5991868122041766,7.877193109380176,3.5866940198815582
2023-06-19 18:50:00,1.600181679151336,5.159557838060892,2.110313593309699
2023-06-19 18:55:00,1.64955207353183,2.9352619818874235,1.9596376459032807
2023-06-19 19:00:00,1.6018206199981817,5.123122235400332,2.5302968005200435
2023-06-19 19:05:00,1.6653966837920242,2.910870776059476,1.9095429791834584
2023-06-19 19:10:00,1.6912233097972893,2.320717341269256,1.922214064601257
2023-06-19 19:15:00,1.7016487570864391,2.588082997852005,1.9330007939224807
2023-06-19 19:20:00,1.6541134338283556,1.9720105405605013,1.7805124458768469
2023-06-19 19:25:00,1.6731484268984902,2.8433248116327543,1.934039464408072
2023-06-19 19:30:00,1.6243504740261014,2.146641681924735,1.8737154739223991
2023-06-19 19:35:00,1.843349060572099,3.1314330844968765,2.0391246108283254
2023-06-19 19:40:00,1.786460240463874,2.099602064192378,1.9069322179327444
2023-06-19 19:45:00,1.7419912900635552,2.848270861059304,2.049540668094579
2023-06-19 19:50:00,1.6634634874181402,2.0446935046225225,1.8716719753255064
2023-06-19 19:55:00,1.8195946262378888,3.0130554929806608,2.066179328000464
2023-06-19 20:00:00,1.7594218627921945,5.3769997182405085,2.6332697864229946
2023-06-19 20:05:00,1.6918150409620498,3.023049274204019,1.9990149569867588
2023-06-19 20:10:00,1.8096001343068304,2.282285523325928,1.966794127027728
2023-06-19 20:15:00,1.7576796217185255,2.960266604364356,2.045526346741432
2023-06-19 20:20:00,1.6410192187190724,2.038622260098379,1.866005608254448
2023-06-19 20:25:00,1.6469818022479308,2.685221971426184,1.9226489254039505
2023-06-19 20:30:00,1.5762144126078486,1.9893674396538013,1.771730092523517
2023-06-19 20:35:00,1.6588324494718067,2.8595477067356967,1.910790406258973
2023-06-19 20:40:00,1.6970463247497651,11.37589148785244,2.8656271352317706
2023-06-19 20:45:00,1.6770004367850253,3.003643369913347,1.914520099627976
2023-06-19 20:50:00,1.6697934149396323,2.0469688568441766,1.8235900921341588
2023-06-19 20:55:00,1.6066198557093565,2.8524785023258987,1.9411542858504824
2023-06-19 21:00:00,1.6730221946489947,5.2229828133168255,2.60422424700283
2023-06-19 21:05:00,1.664199955198037,2.7983273539213256,1.929531827560892
2023-06-19 21:10:00,1.5723584938724542,2.3165843121559884,1.829907414441643
2023-06-19 21:15:00,1.7053725289415411,2.869196539151391,1.9817944822777125
2023-06-19 21:20:00,1.6226801294437263,2.017705688170243,1.812882350458065
2023-06-19 21:25:00,1.7301434948033114,2.8629056476206696,1.987470045062385
2023-06-19 21:30:00,1.7090843566016405,2.1143875100976284,1.9138067041353084
2023-06-19 21:35:00,1.7743356939796628,3.213999483622894,2.1341134582475347
2023-06-19 21:40:00,1.754003460040809,2.3173573501740803,1.925670844036624
2023-06-19 21:45:00,1.7605660335674054,2.9881636804688934,1.9885807677954603
2023-06-19 21:50:00,1.8348428652485247,2.041288359471129,1.9119755677352688
2023-06-19 21:55:00,1.7024050656096603,3.0050585971120363,2.028033304467681
2023-06-19 22:00:00,1.7160169753370993,4.197657131074454,2.089261350828043
2023-06-19 22:05:00,1.6863192799115756,5.054558929763787,2.4355861537144
2023-06-19 22:10:00,1.6893717585678452,2.3004084983711737,1.913494384931722
2023-06-19 22:15:00,1.7280020189595,2.7883818587489824,1.94667769596092
2023-06-19 22:20:00,1.7491822429357484,2.003698486305664,1.849720116167344
2023-06-19 22:25:00,1.5436419137375443,2.965578058546696,1.9433314930786767
2023-06-19 22:30:00,1.6441623118086484,2.011043987677015,1.8693715866757432
2023-06-19 22:35:00,1.6232236544150107,2.8194369528109138,1.924057440583183
2023-06-19 22:40:00,1.6461237845694203,2.051677467591941,1.845083190211111
2023-06-19 22:45:00,1.6884625695532582,2.7357993524769766,1.9363941507370857
2023-06-19 22:50:00,1.6003804715612382,1.8307726325750613,1.7369852582662162
2023-06-19 22:55:00,1.6481489434601029,2.774639999269082,1.8752275502447904
2023-06-19 23:00:00,1.6121959043082073,1.987832987108483,1.777213317306578
2023-06-19 23:05:00,1.6432376891557954,5.511336444399072,2.5943488347409374
2023-06-19 23:10:00,1.601676061139387,2.1244510144894337,1.8079907312477708
2023-06-19 23:15:00,1.6118329419419763,2.7402154960500726,1.8781188544415777
2023-06-19 23:20:00,1.5591196038548611,1.8786392289985143,1.72740261733278
2023-06-19 23:25:00,1.6269809029771278,2.979741789262528,1.9017050825101176
2023-06-19 23:30:00,1.422026453108427,1.969307476050747,1.7867967678562056
2023-06-19 23:35:00,1.6554577640969137,2.6504514637967804,1.8518447111726024
2023-06-19 23:40:00,1.6467603236019728,2.101993363347181,1.8372376280990723
2023-06-19 23:45:00,1.744528126018894,2.9497558939676924,1.989274470055968
2023-06-19 23:50:00,1.758124018299588,1.996543962816525,1.8672400518783616
2023-06-19 23:55:00,1.725217878453624,2.8295476895633103,2.051401253901537
2023-06-20 00:00:00,1.7154812383599105,2.1653027237774927,1.9588147332627883
2023-06-20 00:05:00,1.6374586409357423,5.855439162537204,2.6689155513659166
2023-06-20 00:10:00,1.7547333926567013,2.348040663946852,1.9358130402770484
2023-06-20 00:15:00,1.813677606781332,2.8221922940709177,1.9697038841049364
2023-06-20 00:20:00,1.7023908758301534,2.1066086961101367,1.8617442792238288
2023-06-20 00:25:00,1.6192097752713333,2.8531135022843985,1.9941941121386124
2023-06-20 00:30:00,1.786522978237019,2.0249405939088128,1.918755143715072
2023-06-20 00:35:00,1.7172250522489108,2.680297942335835,1.976175056987844
2023-06-20 00:40:00,1.767889074843762,1.978400550760994,1.8560756213401224
2023-06-20 00:45:00,1.7220742122092687,2.7235643675617083,1.9558426335469048
2023-06-20 00:50:00,1.6021740913711824,1.9082852766827465,1.7616450746559245
2023-06-20 00:55:00,1.7003703534955426,2.6152554212753465,1.8356475004775297
2023-06-20 01:00:00,1.539567301861488,1.940374934649996,1.746677001061391
2023-06-20 01:05:00,1.706551122258472,5.17221154757712,2.5694514778579025
2023-06-20 01:10:00,1.528309448379655,2.3129354572055294,1.7997047112513984
2023-06-20 01:15:00,1.5826302946153126,2.6105460451734066,1.86868513320342
2023-06-20 01:20:00,1.551543496107305,1.8444482978399783,1.7258585720994184
2023-06-20 01:25:00,1.63037341273862,2.6516432293283057,1.8619167408710424
2023-06-20 01:30:00,1.5152180358013616,1.9789491974744828,1.7750883478153583
2023-06-20 01:35:00,1.7371041219851693,2.6614194353018554,1.939744932795564
2023-06-20 01:40:00,1.5991889598513571,1.890254888614797,1.7353922442189194
2023-06-20 01:45:00,1.683169328560683,12.01005094690119,3.0262087825790105
2023-06-20 01:50:00,1.5272184982149335,1.9041639286157463,1.7268118291290555
2023-06-20 01:55:00,1.5755677126296794,2.590401068112937,1.824129744130237
2023-06-20 02:00:00,1.6069729895918297,1.9461435018147413,1.732861632631769
2023-06-20 02:05:00,1.5049178931849694,4.916947282637694,2.5191547613816203
2023-06-20 02:10:00,1.620242365711798,2.2176243055353004,1.816048317361696
2023-06-20 02:15:00,1.540238471445291,2.4649033112952496,1.81807642375122
2023-06-20 02:20:00,1.6250498626872143,1.829207651516886,1.71376539441655
2023-06-20 02:25:00,1.564385012881507,2.565128875746171,1.8154988584202527
2023-06-20 02:30:00,1.6141127233652477,8.525921048808094,2.4502437190069224
2023-06-20 02:35:00,1.633820261623708,1.8187680147490544,1.7099064490651077
2023-06-20 02:40:00,1.5557731661504368,2.6622436677201167,1.8426725027505777
2023-06-20 02:45:00,1.5532194456685042,1.8497805998780408,1.7015721977909144
2023-06-20 02:50:00,1.5923330932291873,7.803716930318296,3.8415842620087535
2023-06-20 02:55:00,1.6945971531703623,1.8889658146252053,1.7842678760214556
2023-06-20 03:00:00,1.680479552522436,2.791759457758259,1.9064381512302024
2023-06-20 03:05:00,1.644479982295337,4.9665069231451895,2.3426175130651865
2023-06-20 03:10:00,1.6601668287292035,5.514516128978488,2.2233832514055507
2023-06-20 03:15:00,1.634485876669894,1.9532576013231908,1.7489349682941349
2023-06-20 03:20:00,1.6140362778364448,2.6533642156979407,1.8260406771201576
2023-06-20 03:25:00,1.597590996958852,1.840085983231432,1.7410205015183216
2023-06-20 03:30:00,1.621177614626097,2.758693099192195,1.8222829990278056
2023-06-20 03:35:00,1.512679756305717,1.9036515822403068,1.7176909702870398
2023-06-20 03:40:00,1.5792170435957067,2.6443191293605195,1.8421264360116367
2023-06-20 03:45:00,1.6505533626876283,1.880370840545356,1.7646068822963792
2023-06-20 03:50:00,1.7251538501283386,2.9971985844883005,1.9916175578176587
