timestamp,mincpu,maxcpu,avgcpu
2023-06-17 21:35:00,7.1158689493811424,19.991187382865853,9.944608661122157
2023-06-17 21:40:00,7.095860344159697,33.44965458549303,10.838498805645807
2023-06-17 21:45:00,7.522285479474419,12.856993069919906,9.041412188453055
2023-06-17 21:50:00,6.572981785489658,10.618031758742411,8.354769850290353
2023-06-17 21:55:00,6.50996718014544,20.584294592067582,10.094821168696434
2023-06-17 22:00:00,7.342919508892431,36.143718316821726,11.701006544683269
2023-06-17 22:05:00,7.442277708159047,11.789171757099862,8.806577929162746
2023-06-17 22:10:00,6.762022407177752,10.752802178829834,8.54026488702475
2023-06-17 22:15:00,7.035723600942715,22.963786639516623,10.160466893790222
2023-06-17 22:20:00,6.5996809183699945,33.418993421690715,10.602663980925572
2023-06-17 22:25:00,7.209228110778127,12.800160183464888,9.236624597112453
2023-06-17 22:30:00,6.883455882152881,10.189693186025224,8.313441483881585
2023-06-17 22:35:00,7.13515716834702,21.93016897687772,10.241825391999187
2023-06-17 22:40:00,7.035309100723727,37.20229692868448,10.870559621033166
2023-06-17 22:45:00,7.1822103493920535,12.421155879305164,8.84963000072446
2023-06-17 22:50:00,6.774623746165625,9.7395673739725,8.088359970505422
2023-06-17 22:55:00,6.952155678982408,16.201561361400294,10.043052199103936
2023-06-17 23:00:00,7.3945817265736915,36.06266517193459,12.026035625188408
2023-06-17 23:05:00,6.839656934985485,12.643979649618412,8.763920210836972
2023-06-17 23:10:00,6.497702786240302,9.825068212869285,8.312684009332983
2023-06-17 23:15:00,6.668154722923788,21.948876124470424,9.814302982297944
2023-06-17 23:20:00,7.308296683534574,34.86222680615542,10.68925914669578
2023-06-17 23:25:00,6.631162136711085,13.060948251288972,8.81019068923828
2023-06-17 23:30:00,6.9756108877618335,10.597240325878134,8.256169056056107
2023-06-17 23:35:00,6.739234564946703,22.58321765336444,9.738519960052477
2023-06-17 23:40:00,7.161016700343109,37.08514361282297,10.585638769642168
2023-06-17 23:45:00,7.485410651584907,13.10177874494216,8.97585658968701
2023-06-17 23:50:00,6.269868358187472,9.745101729994817,8.224999044569286
2023-06-17 23:55:00,6.3592517397117865,22.00902960173748,9.925647865184311
2023-06-18 00:00:00,7.065295387921393,33.32934709092417,11.71536491899388
2023-06-18 00:05:00,6.685800503469039,12.957062575931904,8.65805812308994
2023-06-18 00:10:00,6.746774576036358,10.291622557385312,8.417488217274675
2023-06-18 00:15:00,7.218752973700296,23.228777959479253,10.028862299115744
2023-06-18 00:20:00,6.616507832965285,34.30210702995284,10.547901744737253
2023-06-18 00:25:00,6.910550381628106,12.558803440038671,8.930146311880366
2023-06-18 00:30:00,6.796720703650739,9.67918937173792,8.276550995180596
2023-06-18 00:35:00,6.356219928578136,21.171779142026065,9.825142097285507
2023-06-18 00:40:00,7.355194738312717,32.591873847987,10.744583915664226
2023-06-18 00:45:00,7.357688439965272,12.305991047775628,8.994794513364889
2023-06-18 00:50:00,7.159308419761043,10.634049919747456,8.616503918367354
2023-06-18 00:55:00,6.7002730708333,22.71535831110272,9.791221582234405
2023-06-18 01:00:00,7.540138353484819,37.04462017688917,11.417852231205083
2023-06-18 01:05:00,7.400859039662636,12.721020849093245,8.718973163687814
2023-06-18 01:10:00,6.861028998908317,10.104525635680451,8.264188889144041
2023-06-18 01:15:00,6.614575636936009,20.507384698298207,9.935738821006735
2023-06-18 01:20:00,7.028548756211382,30.43510142079575,10.77410870982886
2023-06-18 01:25:00,7.103603045548518,12.85506011980424,9.012880751192668
2023-06-18 01:30:00,6.6556796773367815,10.336000556657886,8.297926072232185
2023-06-18 01:35:00,6.701656206643948,20.1736928911146,9.759319005145754
2023-06-18 01:40:00,7.472113554745522,33.62210392438955,11.288944676578437
2023-06-18 01:45:00,7.193135426919973,12.591788587846784,9.172812464634422
2023-06-18 01:50:00,7.322891968270909,9.786586074775167,8.449560424502344
2023-06-18 01:55:00,6.299848988118796,24.111965636368176,9.97854958409016
2023-06-18 02:00:00,7.035188487574773,28.40310839696672,11.628478594667513
2023-06-18 02:05:00,7.60696639446444,12.810100666135837,9.057898105233894
2023-06-18 02:10:00,7.115333748567252,9.80740021390696,8.494513858735555
2023-06-18 02:15:00,6.233669283634573,23.274348082927776,9.97177799114704
2023-06-18 02:20:00,7.2004801107588365,28.79573421898986,10.768989205648056
2023-06-18 02:25:00,7.49922725596824,13.68510053902214,9.099411717220583
2023-06-18 02:30:00,6.642877086148104,18.03611857073659,11.473052462409791
2023-06-18 02:35:00,8.26558144945342,23.7647655778164,13.89315839172406
2023-06-18 02:40:00,7.631649295814749,29.09317845406845,11.01229753091739
2023-06-18 02:45:00,6.872081172813036,12.085139143234832,8.86802831816708
2023-06-18 02:50:00,7.197366446515691,9.741816968658744,8.300937921922147
2023-06-18 02:55:00,6.863617459497656,22.726602874282,10.046898084204232
2023-06-18 03:00:00,5.865016878377708,24.072481725836848,10.688646554140451
2023-06-18 03:05:00,7.1218521194868725,16.2184572097835,9.15870584932164
2023-06-18 03:10:00,6.800029430166733,9.590580759323842,8.296059682636942
2023-06-18 03:15:00,6.442343233907392,19.27403114226616,9.879346831152876
2023-06-18 03:20:00,7.614259629988515,22.647067523623267,10.677079480755925
2023-06-18 03:25:00,7.439354791487248,13.250648935035745,9.015368568493765
2023-06-18 03:30:00,6.288021645750912,9.943448530742726,8.11966068511307
2023-06-18 03:35:00,6.480332552993555,23.030727213291225,9.90995022134166
2023-06-18 03:40:00,7.282491592625744,23.597141104692213,10.882350981518847
2023-06-18 03:45:00,6.759386783484054,13.008531450558433,8.98171782031703
2023-06-18 03:50:00,7.24714978777899,9.934403177372984,8.282463017010404
2023-06-18 03:55:00,6.646817526785635,25.31943661925437,10.095412259701884
2023-06-18 04:00:00,6.44900577735008,22.847387098488365,10.517550417121017
2023-06-18 04:05:00,7.516259561303406,13.039141977357897,9.511115427399464
2023-06-18 04:10:00,6.62657943466878,10.364609822424628,8.43544165037864
2023-06-18 04:15:00,6.877093256491172,25.79358800421064,10.198990368511591
2023-06-18 04:20:00,7.203613413998025,27.609130850765013,10.721046959124187
2023-06-18 04:25:00,7.765484735615634,11.429132033267,9.042844614409375
2023-06-18 04:30:00,7.072425649985796,9.876443542421535,8.040663471618055
2023-06-18 04:35:00,6.167445246674912,24.386112178788867,9.648230083316546
2023-06-18 04:40:00,7.254686093518253,29.069115292755264,10.784730289755244
2023-06-18 04:45:00,7.378575784902677,11.991243384766594,8.98576456607138
2023-06-18 04:50:00,7.537700045139303,9.635278387361865,8.374520450127065
2023-06-18 04:55:00,6.424443140327588,22.102905066546924,10.369254970435971
2023-06-18 05:00:00,7.1844085263896815,26.989028605202947,10.492678663914695
2023-06-18 05:05:00,7.252533241474315,15.784585518860837,9.515213595476745
2023-06-18 05:10:00,7.014296836138668,10.781832301889276,8.581792776452378
2023-06-18 05:15:00,6.410093803722592,20.76877431202455,9.885254897192084
2023-06-18 05:20:00,6.803241662123568,29.674970104014182,10.65651907663222
2023-06-18 05:25:00,7.387154934484659,11.677573177936727,8.941924191320016
2023-06-18 05:30:00,6.432333527305618,9.44191846511271,7.967512499777398
2023-06-18 05:35:00,6.582345654581506,21.82433464977173,9.675713111946736
2023-06-18 05:40:00,7.0760189082592,28.6570246913419,10.6610080658423
2023-06-18 05:45:00,7.4673024262516385,10.95356235525159,8.945889265788777
2023-06-18 05:50:00,6.7339599850819285,10.445150041961211,8.320625450997854
2023-06-18 05:55:00,6.21024606048381,22.12590141420297,10.012285921524931
2023-06-18 06:00:00,7.399005251710093,27.799581686073484,10.695503042940432
2023-06-18 06:05:00,6.839307331332213,13.193009450222773,9.304174761596428
2023-06-18 06:10:00,6.627368478844077,10.665998240904315,8.502200879069928
2023-06-18 06:15:00,6.6219294785660585,23.84844682896523,10.019740547199923
2023-06-18 06:20:00,7.315465233078759,32.3871446692095,10.653276666729289
2023-06-18 06:25:00,7.3373573048632545,13.363574092224836,9.022601728657424
2023-06-18 06:30:00,6.633061362067824,9.360445880561944,8.333999835190346
2023-06-18 06:35:00,6.672708345113769,25.244497973075287,9.643307437517374
2023-06-18 06:40:00,7.115215429609744,32.397915912314645,10.8233512175708
2023-06-18 06:45:00,6.86164058833696,13.72502668167904,9.008681034028356
2023-06-18 06:50:00,6.683290436018199,10.019474308615392,8.353200264345642
2023-06-18 06:55:00,7.5822488853589425,22.17601563135545,10.579839491084975
2023-06-18 07:00:00,6.857946428733534,32.421913840943795,10.707567927922929
2023-06-18 07:05:00,6.796448721574634,14.577655831580238,9.293291069465074
2023-06-18 07:10:00,6.86262682325211,10.753146812395938,8.43436706748555
2023-06-18 07:15:00,7.262738814169635,23.14252080712447,10.206819488880145
2023-06-18 07:20:00,6.487933164526318,31.670955073010447,10.814818931314258
2023-06-18 07:25:00,6.349748871357958,12.697094830641184,8.32878405134331
2023-06-18 07:30:00,6.024754069320816,9.049582302721396,6.981043565543864
2023-06-18 07:35:00,6.096696566194065,25.83878133931044,9.06925897065445
2023-06-18 07:40:00,7.377918683361392,32.38288956590308,10.77523942115803
2023-06-18 07:45:00,7.645634013217386,14.275520468389136,9.20701207369689
2023-06-18 07:50:00,6.848932179996329,9.810955279636822,8.410658632389712
2023-06-18 07:55:00,7.030777223946462,21.44400982641151,10.519895381620492
2023-06-18 08:00:00,7.398842313303834,34.4036307512166,10.899474970789504
2023-06-18 08:05:00,7.039402653482576,17.44252340501067,9.339896340724598
2023-06-18 08:10:00,6.933822349724168,10.11618549857102,8.423069019241481
2023-06-18 08:15:00,7.185392272067312,21.48270821977529,10.075279771047512
2023-06-18 08:20:00,6.775698998527752,32.84633126294133,10.599617764228986
2023-06-18 08:25:00,6.805875429685679,15.908220567367987,9.089797175508394
2023-06-18 08:30:00,6.819352287940295,9.582169052844703,8.243661366580785
2023-06-18 08:35:00,5.727137567306299,27.125996692161017,9.618746999780644
2023-06-18 08:40:00,7.140407956162496,31.822967881457853,10.632309991246547
2023-06-18 08:45:00,7.233882425536525,13.989226207875726,8.984489889429817
2023-06-18 08:50:00,6.4466679492717605,10.152584387159722,8.453435893358089
2023-06-18 08:55:00,6.511765947726436,26.26369854343409,10.010401710556051
2023-06-18 09:00:00,6.915521488527963,34.00972031775862,10.591783425067067
2023-06-18 09:05:00,7.040875559974184,14.212281380752458,8.647745410252488
2023-06-18 09:10:00,6.738600340600592,12.586999443600266,9.017377325168416
2023-06-18 09:15:00,7.002859651117175,27.231576933158607,9.902941716193594
2023-06-18 09:20:00,6.9094439560442495,35.039679180441325,10.770818838080883
2023-06-18 09:25:00,7.2003095888283735,14.721346089326609,9.20409020800292
2023-06-18 09:30:00,7.11569803073232,10.158121854247282,8.338589705173154
2023-06-18 09:35:00,6.34047076473873,26.782999652789467,9.91928437471728
2023-06-18 09:40:00,6.723820950977745,35.07887901933543,10.541984787254147
2023-06-18 09:45:00,7.506951373757921,13.58340906366864,8.774678505555075
2023-06-18 09:50:00,6.595131019767241,9.940695063975802,8.394409382707359
2023-06-18 09:55:00,6.931563192426932,19.9450768406138,9.890558933707489
2023-06-18 10:00:00,7.2039719814537815,31.73301924698875,10.80728815467696
2023-06-18 10:05:00,6.558279705500145,12.845229681213729,8.322677101906566
2023-06-18 10:10:00,6.760956901595896,13.053605429208565,9.0769463338784
2023-06-18 10:15:00,6.779537078493592,18.69232935644301,9.779165835831826
2023-06-18 10:20:00,6.903843611159785,33.7208809090487,10.732278214152496
2023-06-18 10:25:00,7.462836126877602,10.39232993280208,8.5359807170204
2023-06-18 10:30:00,6.9588071119771895,13.743062590619733,8.740865874197139
2023-06-18 10:35:00,7.493638696742579,30.670849779387545,12.67911481459284
2023-06-18 10:40:00,8.111715161226936,33.15089772309356,14.748430929080072
2023-06-18 10:45:00,6.8524313768274245,10.191615563963774,8.386697354095448
2023-06-18 10:50:00,7.242282453630587,14.101014670458015,8.89511986322593
2023-06-18 10:55:00,6.688953894818623,21.20867924444392,9.452175454067572
2023-06-18 11:00:00,6.930461007442161,31.22748371766027,11.14678319210896
2023-06-18 11:05:00,6.445136812336388,9.840818262277292,8.201923054918332
2023-06-18 11:10:00,7.104783073276873,14.460260639418353,9.508537344832597
2023-06-18 11:15:00,7.2828155477659315,17.189780828132278,9.072737669582704
2023-06-18 11:20:00,7.190608058389763,34.76262330417615,12.054080678963544
2023-06-18 11:25:00,7.32927194532003,10.451114652319482,8.77077941328396
2023-06-18 11:30:00,7.232127361932333,14.097799896767016,8.715813222763888
2023-06-18 11:35:00,6.220205385180032,21.738868713513032,9.388936893464724
2023-06-18 11:40:00,7.22051162320587,32.98673765685865,11.340585148824385
2023-06-18 11:45:00,6.974093418427607,10.767785558527788,8.566178078746038
2023-06-18 11:50:00,6.9079792441052295,12.130016439245011,8.89771114246558
2023-06-18 11:55:00,6.426675161040508,22.127468897776744,9.640649429077351
2023-06-18 12:00:00,7.261318304998987,33.93214194705464,11.266225978115672
2023-06-18 12:05:00,6.525663167761508,9.754298132009264,8.228930263247252
2023-06-18 12:10:00,6.687699198894331,14.010258109004344,9.370311248148948
2023-06-18 12:15:00,6.427344608606459,22.97189203891388,9.242679190251112
2023-06-18 12:20:00,6.73660495601986,30.182328987752207,10.93923235676659
2023-06-18 12:25:00,6.521768052804282,9.88087748880837,8.19958703354989
2023-06-18 12:30:00,6.608568044429902,11.729728093483406,8.701450570821681
2023-06-18 12:35:00,6.021422996564545,22.745075022404944,9.104903921686407
2023-06-18 12:40:00,6.811706374991131,28.708619181076912,11.059012841085806
2023-06-18 12:45:00,6.035808838428403,10.034929352263472,7.984158073221168
2023-06-18 12:50:00,6.562690474037187,11.703366110729906,8.656665861474213
2023-06-18 12:55:00,6.93654759234068,23.91436195227397,9.33426812934231
2023-06-18 13:00:00,7.449319582909398,23.76143665516684,11.26305205831122
2023-06-18 13:05:00,6.629016817443484,9.587397544272015,8.193709411303338
2023-06-18 13:10:00,7.240062522527742,16.729906882035003,9.919439657024713
2023-06-18 13:15:00,5.746265311911848,21.960133408153148,9.30956060639765
2023-06-18 13:20:00,7.412500588728691,20.093006855351884,11.32105793650884
2023-06-18 13:25:00,6.885883406290001,11.015511776870383,8.677282520159002
2023-06-18 13:30:00,6.924683872136889,11.078681291371538,8.767405567115254
2023-06-18 13:35:00,6.0723890561555605,22.990825500391825,9.170144250464135
2023-06-18 13:40:00,6.46485207888678,21.27559623259896,11.219467780233884
2023-06-18 13:45:00,6.205710506079321,10.560665156847811,8.323896940075885
2023-06-18 13:50:00,6.734611587915579,11.898986809057288,9.186591794920664
2023-06-18 13:55:00,6.848868261556129,35.204672938811015,11.681821783762324
2023-06-18 14:00:00,7.278898792239429,22.447937197537176,11.273934850790868
2023-06-18 14:05:00,6.904418555797918,10.035151864318598,8.299991457928531
2023-06-18 14:10:00,6.406198531077761,16.7769626019436,9.795365256304253
2023-06-18 14:15:00,5.597678873443461,23.307322952722423,9.742205551739548
2023-06-18 14:20:00,7.399820807265696,24.7857680390217,11.403904176617509
2023-06-18 14:25:00,6.589869016524953,10.882132250577955,8.570783532001355
2023-06-18 14:30:00,7.300438052188173,12.034226869155248,8.875382848607325
2023-06-18 14:35:00,6.3763847965335545,9.73673693738112,8.229907490771726
2023-06-18 14:40:00,7.489658605481656,27.137119083178124,12.501940175284393
2023-06-18 14:45:00,6.315759724602244,9.947608525762186,8.246782732001863
2023-06-18 14:50:00,7.256915732487496,11.94963888278332,8.769986964772212
2023-06-18 14:55:00,7.12586147682636,9.82528205844099,8.31714711579576
2023-06-18 15:00:00,7.302142617138033,26.01785162596414,12.410614048667991
2023-06-18 15:05:00,6.170144409045114,9.82149490763824,8.086084018959076
2023-06-18 15:10:00,7.178283140659282,10.746151624868252,8.797354494890183
2023-06-18 15:15:00,5.892855510091133,12.565298818872664,9.137217669540863
2023-06-18 15:20:00,7.436955016557632,30.274221317867067,11.888167518773669
2023-06-18 15:25:00,6.743771031076208,10.233282660656933,8.436458338541925
2023-06-18 15:30:00,6.8899348639498506,11.465034359701033,8.611085261528613
2023-06-18 15:35:00,6.88691696756896,22.5400783511566,9.407042173527117
2023-06-18 15:40:00,7.133700802944539,28.90329814666981,11.37006649635515
2023-06-18 15:45:00,6.64847877572069,10.322416718074564,8.473018924873104
2023-06-18 15:50:00,7.0672581450724135,11.098856819579268,8.701670950794972
2023-06-18 15:55:00,6.884740473266535,22.15337033778344,9.388361653354703
2023-06-18 16:00:00,6.974210551523552,30.098303288419235,11.110560018317656
2023-06-18 16:05:00,6.651306121645015,10.408509778495024,8.169976104354761
2023-06-18 16:10:00,7.0251474018698135,12.055536668075522,8.906236002998654
2023-06-18 16:15:00,7.1506969825240985,14.091563570688225,9.22825982984378
2023-06-18 16:20:00,6.4820710116496825,34.656851333557604,12.097888399531124
2023-06-18 16:25:00,6.550592406570448,10.559131364125644,8.438641942049161
2023-06-18 16:30:00,6.817539421541671,11.679634111975608,8.856925006559726
