timestamp,mincpu,maxcpu,avgcpu
2023-06-17 08:15:00,2.0415687753353184,4.451507087874688,2.72018072865072
2023-06-17 08:20:00,2.171438055875715,44.73421577873422,6.469076328339642
2023-06-17 08:25:00,2.1371744007390903,10.838093229522793,3.961118611815968
2023-06-17 08:30:00,2.1691814578303803,6.321518199317603,3.004576057540968
2023-06-17 08:35:00,2.0377419394444733,4.390333415790492,2.7156781673539387
2023-06-17 08:40:00,2.0639919817141665,5.041403410602235,2.8662284552771973
2023-06-17 08:45:00,2.101280712311234,9.84441114781169,4.105039130742465
2023-06-17 08:50:00,2.0482915742553245,4.618415858650345,2.895650557322857
2023-06-17 08:55:00,2.0063777487367846,4.741240552736375,2.966285431031817
2023-06-17 09:00:00,2.1988091405969805,12.565118492652404,3.5665013466396767
2023-06-17 09:05:00,2.020446331382425,3.7611831581306094,2.7350404493672382
2023-06-17 09:10:00,2.011858717606832,3.458386229075048,2.6642903562737383
2023-06-17 09:15:00,2.2413580511109674,5.2272011772744005,3.152321150320508
2023-06-17 09:20:00,2.078970411178177,3.561383798824585,2.6203672149941166
2023-06-17 09:25:00,2.1698727690255115,4.985914219334834,2.8068155267624384
2023-06-17 09:30:00,2.1508105967296305,5.159765551294992,2.9132336806555434
2023-06-17 09:35:00,2.1677215375036503,4.826856148150968,2.736550415064336
2023-06-17 09:40:00,2.16041972274649,5.838932541968056,2.8826701401980483
2023-06-17 09:45:00,2.012661583487412,6.343854096043224,3.131505954299622
2023-06-17 09:50:00,2.22156074379531,7.875841040123977,4.188923609336958
2023-06-17 09:55:00,2.1605843519436334,4.1764880917441385,2.7507513952879723
2023-06-17 10:00:00,2.1443117695746348,11.465273409866318,3.497311665117736
2023-06-17 10:05:00,2.0415005632002643,3.6199072006288624,2.7358415249546786
2023-06-17 10:10:00,2.0001915057940787,3.3162992422452406,2.5731942536764363
2023-06-17 10:15:00,2.1814770372384964,4.252238867525164,2.7574535850389483
2023-06-17 10:20:00,1.9564113473576656,5.604897327811033,3.0436164542909867
2023-06-17 10:25:00,2.061254531365935,6.270040539623088,3.11116325641669
2023-06-17 10:30:00,2.109422553693747,3.4221259009244727,2.65315490169793
2023-06-17 10:35:00,1.9658025785522832,4.706859826319728,2.8486724513514683
2023-06-17 10:40:00,2.0529240824772903,3.280012261020852,2.6250206257559974
2023-06-17 10:45:00,2.015841058246476,4.493245101137621,2.780697768202756
2023-06-17 10:50:00,2.0568843465600426,7.4605866623242205,4.122233514336829
2023-06-17 10:55:00,2.102032423031987,5.661469622414308,3.111425020273688
2023-06-17 11:00:00,2.1844265928964166,5.126875117912007,2.894400460270224
2023-06-17 11:05:00,2.0778578800773526,12.150170041215416,3.658254149274936
2023-06-17 11:10:00,1.940608436009697,3.291090310702149,2.603764250926622
2023-06-17 11:15:00,1.9933474859730689,4.2879209572598445,2.738661244170401
2023-06-17 11:20:00,2.032663271212361,5.305601672757327,2.7714442843482883
2023-06-17 11:25:00,2.179834032329271,4.794097162836359,2.7423182919340827
2023-06-17 11:30:00,2.0534708806587463,3.4761388378061726,2.6073856686513577
2023-06-17 11:35:00,2.079877521453041,4.929389866642849,2.9738633259360907
2023-06-17 11:40:00,2.0712386780371075,3.4042793065165897,2.577289131334907
2023-06-17 11:45:00,1.9860721755128008,4.460874101744516,2.746369030109421
2023-06-17 11:50:00,2.049373540873604,10.421806804966092,4.250119923129729
2023-06-17 11:55:00,2.0649553836283308,5.047415466704062,3.0029401197211407
2023-06-17 12:00:00,2.0117079819106767,5.166191477995104,2.841309413185857
2023-06-17 12:05:00,1.9867297528371024,12.688042307177977,3.642822158431761
2023-06-17 12:10:00,2.043210762512053,3.699539390223937,2.594317692325337
2023-06-17 12:15:00,1.9765803347446085,4.60826781512896,2.943724566201513
2023-06-17 12:20:00,2.140532521960866,3.9482202232162393,2.8756849737517727
2023-06-17 12:25:00,2.0751634852377974,4.488998241838184,2.7504293938069044
2023-06-17 12:30:00,2.25383799726485,4.823280728941344,2.9319022730433786
2023-06-17 12:35:00,2.239553140183121,4.843239817346995,2.9551766071580854
2023-06-17 12:40:00,1.9898807620369887,3.7729085672592926,2.6204847263797184
2023-06-17 12:45:00,2.0041344720842296,5.49146270204337,3.031982773504837
2023-06-17 12:50:00,2.291114108058032,8.393806047406606,4.030713298218681
2023-06-17 12:55:00,2.102311092715533,7.624589246872663,3.486695714876143
2023-06-17 13:00:00,2.2671931703917214,3.3663352265633897,2.6398353789563425
2023-06-17 13:05:00,2.0786198129034874,11.888799828707436,3.691298391425668
2023-06-17 13:10:00,2.1501968970748737,3.557025871095714,2.6463296519154857
2023-06-17 13:15:00,2.1272985551751527,3.9209777442853655,2.7924032354522894
2023-06-17 13:20:00,2.150836150521328,4.9467663384201215,2.855263765045441
2023-06-17 13:25:00,2.2622740785639044,3.8969141760321553,2.808068555485197
2023-06-17 13:30:00,2.2110079237074336,5.322486926594345,2.96386604595766
2023-06-17 13:35:00,2.018490878811812,4.26472422338894,2.742568649908025
2023-06-17 13:40:00,1.9913634308198025,3.2795984226018686,2.586914551171013
2023-06-17 13:45:00,1.9753697978091216,4.462091812135625,2.8311093111774928
2023-06-17 13:50:00,2.076980293127559,5.600372690083005,3.183874316232548
2023-06-17 13:55:00,2.310532002583201,8.338078172176532,4.044238233312193
2023-06-17 14:00:00,2.0366419513673377,4.291489849208971,2.8925445420877085
2023-06-17 14:05:00,2.243562044864772,18.02332278320525,8.711351342192579
2023-06-17 14:10:00,2.061846248686124,3.315749873531941,2.6542091081031502
2023-06-17 14:15:00,2.1682092971415736,3.456790063091802,2.594997517686924
2023-06-17 14:20:00,2.1098635822935727,3.893288693617565,2.7338473781545924
2023-06-17 14:25:00,1.9977422711756048,4.529471161443992,2.811343081650641
2023-06-17 14:30:00,2.158816605450832,4.460336688753968,2.814510075870256
2023-06-17 14:35:00,2.1684201055041266,4.844958067691104,2.826321307052884
2023-06-17 14:40:00,2.1946624034890854,4.089073071634347,2.7534357586364746
2023-06-17 14:45:00,2.14086207384069,3.397914106305035,2.612556358169249
2023-06-17 14:50:00,2.0248216467115503,6.474038752223384,3.2813027074520806
2023-06-17 14:55:00,2.1056856437292444,7.493806270147697,4.10009199766205
2023-06-17 15:00:00,2.154011364264763,4.181446738290592,2.7852282255120984
2023-06-17 15:05:00,1.9653784015136528,14.12716671171214,3.845675560225283
2023-06-17 15:10:00,2.05140317180835,3.5364283629560087,2.7030446673927133
2023-06-17 15:15:00,1.975736703464164,5.682491618540725,2.8348644624165606
2023-06-17 15:20:00,1.9972039525142395,5.324300180951818,2.930128320618936
2023-06-17 15:25:00,2.1687204320425897,3.464484160461156,2.601684205585664
2023-06-17 15:30:00,2.05635907049463,3.8181019290547913,2.7350568663717523
2023-06-17 15:35:00,2.0810748351588333,3.4234033717121823,2.566686152303751
2023-06-17 15:40:00,2.138891324003779,3.694117053146152,2.6907978277430296
2023-06-17 15:45:00,2.001335847927899,3.510479563855087,2.587327122427641
2023-06-17 15:50:00,2.180281891750401,5.177893755189074,3.0028672048181786
2023-06-17 15:55:00,2.11224873726352,8.561618788154094,4.097269994476456
2023-06-17 16:00:00,2.1186410270563245,5.792457850493356,3.120422080195673
2023-06-17 16:05:00,1.9962393993845449,14.613902158409347,3.623445394466599
2023-06-17 16:10:00,1.8812470305272424,3.6674195600695314,2.5515668640993847
2023-06-17 16:15:00,1.8259397270220032,3.602990781791621,2.6254126929477484
2023-06-17 16:20:00,2.0292122004581654,3.941842255771727,2.7227482824750533
2023-06-17 16:25:00,2.18995191263978,5.2126908632254265,3.1280676931404887
2023-06-17 16:30:00,2.224228219458582,4.94265031119585,2.8558119400665074
2023-06-17 16:35:00,2.0351722154289367,3.5985531561021413,2.569068356624963
2023-06-17 16:40:00,2.076127833587982,5.097816772243046,2.77858857809352
2023-06-17 16:45:00,2.131431415906369,3.5332922288370727,2.652820729170741
2023-06-17 16:50:00,2.0098760828013447,7.106038822881197,3.181789621328953
2023-06-17 16:55:00,1.908522278815305,3.5918238593597085,2.6374107913135645
2023-06-17 17:00:00,2.2509080615326096,10.026215330586702,4.407430743796137
2023-06-17 17:05:00,2.1172395086058,13.422478354166168,3.633881909242111
2023-06-17 17:10:00,2.1360917768960705,3.2523696302783027,2.72452906800199
2023-06-17 17:15:00,2.140109849328705,3.356643938890702,2.5960916441961515
2023-06-17 17:20:00,2.0908295410697515,5.176048088156022,2.905434442305471
2023-06-17 17:25:00,2.0365122353030416,3.3308965070477368,2.5890622001423824
2023-06-17 17:30:00,1.9724173970854493,5.431655027588965,3.2259403280933343
2023-06-17 17:35:00,2.1721109558323484,3.249968351375315,2.568457224578113
2023-06-17 17:40:00,2.052920182939121,3.9687774894192818,2.706968942720533
2023-06-17 17:45:00,2.1701774059368266,3.507493673131975,2.6098642201819224
2023-06-17 17:50:00,2.1871220564725764,5.364648428838695,3.1152961120449367
2023-06-17 17:55:00,1.8717535851899072,4.261365168989437,2.773512254030344
2023-06-17 18:00:00,2.115245274388876,7.574121890442608,4.429734271028008
2023-06-17 18:05:00,1.8627333012640448,12.125464549825413,3.581224546757515
2023-06-17 18:10:00,2.1881064242306976,3.449312148730064,2.682228988003434
2023-06-17 18:15:00,2.0974718155340506,5.206279894705918,2.813340902980348
2023-06-17 18:20:00,2.0514661466393966,3.463374011568962,2.5735206825995034
2023-06-17 18:25:00,2.0094865843140046,3.690040144415311,2.5498333138854434
2023-06-17 18:30:00,2.1660131640794456,3.8431835443120415,2.782889571625314
2023-06-17 18:35:00,2.114465069746932,4.9660176702741525,2.774077051056392
2023-06-17 18:40:00,2.0714217177857,3.8285045648337417,2.7182288067057985
2023-06-17 18:45:00,2.0770397053671728,3.3603874846194777,2.578352093676858
2023-06-17 18:50:00,1.96355284310641,4.007954529744987,2.702500148115791
2023-06-17 18:55:00,2.113304866239919,5.8109960995971015,2.871886234374777
2023-06-17 19:00:00,2.092125547928439,10.881685468750478,4.417534073088344
2023-06-17 19:05:00,2.0192676353790446,12.394299684913523,3.6351423802082654
2023-06-17 19:10:00,2.130837661037087,5.3727448860125175,2.936993948629159
2023-06-17 19:15:00,2.090058568523829,3.5696605231888063,2.597667323067949
2023-06-17 19:20:00,2.136865382828563,3.9330871834926486,2.659350456470152
2023-06-17 19:25:00,1.957923499635868,5.0868381998796925,2.7931457414925305
2023-06-17 19:30:00,2.04403907338555,4.944837493480426,2.936336030129969
2023-06-17 19:35:00,1.9456829107983864,3.440023067752318,2.5464959423905524
2023-06-17 19:40:00,2.117828065685884,3.7974558822918025,2.715818755184306
2023-06-17 19:45:00,2.025934521080067,3.5798511598542646,2.6680194282076224
2023-06-17 19:50:00,2.064261715737484,7.883504888214816,3.143872081377608
2023-06-17 19:55:00,2.0126904053836863,6.104627853924731,2.881228619655781
2023-06-17 20:00:00,2.2583024695216505,5.753655640318674,3.107920551634948
2023-06-17 20:05:00,2.342737835765768,13.422893961297556,4.752843672277438
2023-06-17 20:10:00,2.206620852337781,4.114103578636515,2.6723342657648104
2023-06-17 20:15:00,2.01180801547241,3.443099062271387,2.6162913205480733
2023-06-17 20:20:00,1.9353447956907384,6.674638558434288,3.2479569354027014
2023-06-17 20:25:00,2.122366821336059,4.805222559309283,2.857534531644813
2023-06-17 20:30:00,2.163139480825575,3.0533967734354905,2.6047582836244088
2023-06-17 20:35:00,1.9279696754394369,3.397499480341517,2.560325427439211
2023-06-17 20:40:00,2.0856839126333124,5.459292179037637,2.7969553413876422
2023-06-17 20:45:00,1.970215325145074,5.989369691206982,3.111932955219745
2023-06-17 20:50:00,1.9300065968433264,4.869285279501091,2.716757643458085
2023-06-17 20:55:00,1.908344480406114,5.963444206278004,2.906270249632834
2023-06-17 21:00:00,2.1112600956730763,4.928083083400518,2.7627701658114416
2023-06-17 21:05:00,2.190625090849728,14.299484558190844,5.028130831734733
2023-06-17 21:10:00,2.1806651943139803,4.079593412514682,2.7021263654809107
2023-06-17 21:15:00,2.107707435078801,4.995819329750158,2.857477317572119
2023-06-17 21:20:00,2.065298779725925,4.953380313007008,2.72582415227068
2023-06-17 21:25:00,1.927516381435584,3.939455674660097,2.857954451978873
2023-06-17 21:30:00,2.1325744362426167,5.432562831736649,2.8302680344812767
2023-06-17 21:35:00,2.013846988995363,3.3006054812256367,2.56338182140057
2023-06-17 21:40:00,2.0739252814679867,3.0937996077833563,2.517414810488575
2023-06-17 21:45:00,2.270966626859608,3.587921534840534,2.648799795048327
2023-06-17 21:50:00,1.9405331644608177,46.68598848971311,6.646846726685282
2023-06-17 21:55:00,2.018305780821487,18.09211965031574,4.13898990096179
2023-06-17 22:00:00,2.202344959704319,6.205853702808267,3.1476383401895243
2023-06-17 22:05:00,1.9351241142473523,21.89385630384411,6.349575526525071
2023-06-17 22:10:00,2.424376366070572,17.899016128310553,6.608476241066676
2023-06-17 22:15:00,1.9398094047577488,4.994122564012353,2.8815144398625443
2023-06-17 22:20:00,2.0271370297540123,4.093369302481438,2.7186215681282366
2023-06-17 22:25:00,2.021298623674813,3.514007802535101,2.6112783741989065
2023-06-17 22:30:00,2.136747404558841,5.83756206092855,3.028206738185148
2023-06-17 22:35:00,2.027184378057421,3.5309281061877247,2.5659664601182697
2023-06-17 22:40:00,2.120645982450339,3.437090840347168,2.656961199431324
2023-06-17 22:45:00,1.957451088576372,5.243523882765188,2.84666658288925
2023-06-17 22:50:00,2.0866135327827027,4.037345239502109,2.71033918528279
2023-06-17 22:55:00,2.075699145001975,7.697596175472642,3.207777304544646
2023-06-17 23:00:00,2.2247922655528503,4.235609541274488,2.7996603652057424
2023-06-17 23:05:00,1.9080274311684795,8.423595646095054,3.540716917265418
2023-06-17 23:10:00,2.298648799994868,14.387008321077388,4.145575277564944
2023-06-17 23:15:00,2.1196944723818767,4.856857916667019,2.815876679135481
2023-06-17 23:20:00,2.2028108295436915,3.966932746430754,2.703588333801377
2023-06-17 23:25:00,1.8435778957860955,3.6082911189198095,2.5318801368700363
2023-06-17 23:30:00,2.128950096812603,4.008067561923077,2.764078501165363
2023-06-17 23:35:00,2.0212328119897207,5.079766252733677,2.8162564951432723
2023-06-17 23:40:00,2.0501955085136614,4.854440199111271,2.9483528078731247
2023-06-17 23:45:00,2.081827128856828,3.503169519388029,2.650066024874973
2023-06-17 23:50:00,2.2690723168828755,4.218118263071518,2.798176182758432
2023-06-17 23:55:00,2.2204953512554595,6.766107741815821,2.93071157197263
2023-06-18 00:00:00,2.1268740165806905,3.9133799506366618,2.778123734349023
2023-06-18 00:05:00,2.124970496592069,4.951704562612079,2.8215953879575104
2023-06-18 00:10:00,2.242396107639757,14.860293377992113,5.015170486260486
2023-06-18 00:15:00,2.2044436012091,5.605382398485697,2.8759064538989776
2023-06-18 00:20:00,2.11817745635684,4.843357226278504,3.0089164308069094
2023-06-18 00:25:00,2.346670293838693,3.60666329352092,2.795779371654648
2023-06-18 00:30:00,2.314405278033957,4.730729334159728,3.0335482182484257
2023-06-18 00:35:00,2.359374274878864,3.5183948384653583,2.773304119248984
2023-06-18 00:40:00,2.196499217762125,4.3129194608396455,3.0057012330600696
2023-06-18 00:45:00,2.371575948694641,3.5908105519512805,2.8517451299998315
2023-06-18 00:50:00,2.0550548239774784,3.759182966848993,2.8112350638606856
2023-06-18 00:55:00,2.338202894192515,5.584114175502462,3.0844160286382007
2023-06-18 01:00:00,2.273576613086728,5.592928487818876,3.2034445635387763
2023-06-18 01:05:00,2.311331111883407,5.942447006285746,3.07557508004085
2023-06-18 01:10:00,2.327437527574837,13.025313942405296,5.277802871643062
2023-06-18 01:15:00,2.344920300476775,5.723966297251294,3.3304906627231867
2023-06-18 01:20:00,2.330322509161618,4.332707093638056,2.934028575103792
2023-06-18 01:25:00,2.168241311929107,3.6556482774837673,2.784051393956241
2023-06-18 01:30:00,2.3945973856302425,4.474811718894107,3.014172398547541
2023-06-18 01:35:00,2.4701555933055963,3.624241916791712,2.828987156490974
2023-06-18 01:40:00,2.2415717667456194,4.424004112815645,2.960792698419286
2023-06-18 01:45:00,2.299420270494334,3.903862050113956,2.8636597512767468
2023-06-18 01:50:00,2.278935692098196,4.539241318904626,2.900922838167125
2023-06-18 01:55:00,2.4091885734699146,7.273260845612446,3.302095750903764
2023-06-18 02:00:00,2.2636716376307526,4.78032381256391,2.8938611562763947
2023-06-18 02:05:00,2.1314644346775795,4.10249608597224,2.6976081113328747
2023-06-18 02:10:00,2.2752291570851044,13.755071735009974,5.880628084686382
2023-06-18 02:15:00,2.1142075272113217,5.27838460506072,2.9702553969822727
2023-06-18 02:20:00,2.142477339844682,4.762413544175607,3.092171036713053
2023-06-18 02:25:00,2.186788720890664,3.4809650291672134,2.7265008802559225
2023-06-18 02:30:00,2.307095973693849,5.178074710313043,3.183539304438693
2023-06-18 02:35:00,2.1518831853073084,3.499002221989123,2.673663195317664
2023-06-18 02:40:00,2.295069507741044,4.794547197744996,2.903734222261221
2023-06-18 02:45:00,2.318165215227551,3.5281491985911737,2.7555082187950086
2023-06-18 02:50:00,2.2913173028768337,5.413002639052632,3.1098828748496072
2023-06-18 02:55:00,2.2888365743042525,5.60042327093692,3.29947971623214
2023-06-18 03:00:00,2.118778319144341,4.520292891891931,2.889010402647121
2023-06-18 03:05:00,2.0014582529721348,3.7363626816484734,2.722894316624812
2023-06-18 03:10:00,2.298334911586104,13.49845240278816,4.354596047438704
2023-06-18 03:15:00,2.307054260541705,8.52677463011477,4.103709687414456
2023-06-18 03:20:00,2.2372112419214263,4.263900393250138,2.8462432241306383
2023-06-18 03:25:00,2.2393121276283168,4.474942965616834,2.997715643286901
2023-06-18 03:30:00,2.139832117262888,3.68799157833352,2.973731718083721
2023-06-18 03:35:00,2.246829044772026,3.487880538394372,2.765881468342249
2023-06-18 03:40:00,2.218802833396313,5.532969267753825,3.1253925862286267
