timestamp,mincpu,maxcpu,avgcpu
2023-06-13 11:15:00,5.814486377176592,10.499268205321432,8.011022144622414
2023-06-13 11:20:00,6.304955650335296,16.07928241248263,9.817660588231892
2023-06-13 11:25:00,6.323784025106252,14.018766024477548,8.763758584772125
2023-06-13 11:30:00,5.816258073219541,16.24941864835894,9.203935506091383
2023-06-13 11:35:00,6.021056261898512,11.795123209447048,8.363236643941688
2023-06-13 11:40:00,6.497231908585224,17.382875713281297,11.247458608303427
2023-06-13 11:45:00,9.543013126041648,14.123131374834925,11.492705034804054
2023-06-13 11:50:00,6.40641249714784,12.725559672852896,9.875968232745366
2023-06-13 11:55:00,6.413357528953744,12.992210848158834,8.824284870591837
2023-06-13 12:00:00,6.004073539407828,12.207987795394564,8.980147011377916
2023-06-13 12:05:00,5.95396580791909,11.30321723722132,8.24964215979243
2023-06-13 12:10:00,6.305607995855894,14.472475043316956,9.74943777411644
2023-06-13 12:15:00,6.169122017914817,10.968785723759543,8.375469058010124
2023-06-13 12:20:00,6.458654921084053,16.270265721653658,9.772682949540153
2023-06-13 12:25:00,6.680827110904471,13.45245836148378,9.17728471534437
2023-06-13 12:30:00,6.069212035319029,13.385002899092967,9.22084559024064
2023-06-13 12:35:00,6.13143874808136,11.056605945606876,8.276094052112787
2023-06-13 12:40:00,6.548236923713895,14.294671653648908,9.562051360486263
2023-06-13 12:45:00,6.36142741148731,10.603427874505485,8.313064740559911
2023-06-13 12:50:00,9.19331339434737,15.495583124515004,11.932122036147424
2023-06-13 12:55:00,7.91458071715753,14.824482538155438,11.018241678094666
2023-06-13 13:00:00,6.323714603402575,12.907517328043667,9.364870035383296
2023-06-13 13:05:00,6.531992994416174,9.84565869605989,8.216758383672012
2023-06-13 13:10:00,6.780460850143501,14.880584087693846,9.591739671790432
2023-06-13 13:15:00,6.159570893267039,10.41983786970523,8.381234090539293
2023-06-13 13:20:00,6.559266446280963,18.138864438129207,11.45885737940386
2023-06-13 13:25:00,6.523545801729608,54.64420731943764,30.546401904540424
2023-06-13 13:30:00,6.590760657233371,12.486607959009469,9.39293143514479
2023-06-13 13:35:00,6.658477342095404,9.914696867297328,8.385837173320548
2023-06-13 13:40:00,6.601596363478578,13.500244043154556,9.578407498263273
2023-06-13 13:45:00,6.50805252408029,10.86078965522156,8.34492387589016
2023-06-13 13:50:00,6.716801877989762,17.098675587973258,9.150547005706471
2023-06-13 13:55:00,6.144996216918406,13.862578829661338,10.18784568320424
2023-06-13 14:00:00,9.29317405174203,16.576578597242747,12.346799397471283
2023-06-13 14:05:00,6.699786291639435,12.296296145768864,9.02780582528515
2023-06-13 14:10:00,6.539927937551737,14.932116314978758,9.660682383418791
2023-06-13 14:15:00,6.124316594017418,9.66194588042284,7.89264916567482
2023-06-13 14:20:00,6.532540250486982,17.264441915547522,10.728313264856173
2023-06-13 14:25:00,6.411110549440251,11.765461475061526,8.821304535882591
2023-06-13 14:30:00,6.686066169309214,12.585599506643696,9.37160935272341
2023-06-13 14:35:00,6.4568454305051,12.11324612139677,8.350776852307812
2023-06-13 14:40:00,6.873217599919118,13.79793110588032,9.732585977843694
2023-06-13 14:45:00,6.468474861869431,15.867846697105552,11.07606729599006
2023-06-13 14:50:00,12.022900846111128,19.27021148981576,15.617944335946886
2023-06-13 14:55:00,11.709917266460758,18.50720259782568,14.882757357557152
2023-06-13 15:00:00,6.888384182330952,25.1077722855854,13.489498033767887
2023-06-13 15:05:00,7.382607923711262,15.234032047977813,11.590965166669973
2023-06-13 15:10:00,6.889756415869587,15.745329794260384,12.734834555470291
2023-06-13 15:15:00,6.069444450088866,10.52996779085948,8.313948733589543
2023-06-13 15:20:00,6.589109824325022,13.410281900326224,9.781794273560926
2023-06-13 15:25:00,6.721477977569728,11.047013326119083,8.740549154935342
2023-06-13 15:30:00,6.99408706620511,11.942265307594951,9.209249103604549
2023-06-13 15:35:00,6.60683590489061,9.614091660134704,7.939292285673067
2023-06-13 15:40:00,6.66041199419972,15.448306974309922,9.62361339372974
2023-06-13 15:45:00,6.706306309444648,17.14305438231066,9.25069963922253
2023-06-13 15:50:00,6.498335626527808,14.97286692782891,9.018171116744904
2023-06-13 15:55:00,5.828871255566312,11.171185036242868,8.617065048001622
2023-06-13 16:00:00,6.357271001514463,16.98181915502367,9.224558009485303
2023-06-13 16:05:00,6.362616533643228,12.226175921579864,8.502673749470445
2023-06-13 16:10:00,6.674662486539276,18.12308348995917,10.747659795954378
2023-06-13 16:15:00,9.430572253084891,14.329687003001474,11.687022566129412
2023-06-13 16:20:00,7.211614929467663,15.842145909514525,11.115915492835372
2023-06-13 16:25:00,6.400633752866128,12.154852556370235,8.859765380149918
2023-06-13 16:30:00,6.145115409403768,13.81060403515351,9.158094562163356
2023-06-13 16:35:00,6.504977026483436,10.845910941758222,8.307388511902667
2023-06-13 16:40:00,6.652769240342384,17.474648801041994,9.64806166999872
2023-06-13 16:45:00,6.468502887724574,10.669803346673152,8.369968395319711
2023-06-13 16:50:00,6.188077897082267,12.377043614812704,8.99030819573827
2023-06-13 16:55:00,6.255181004455913,12.827461826137853,8.819075337255137
2023-06-13 17:00:00,6.571155649682542,13.035692358073078,8.921591761955828
2023-06-13 17:05:00,6.528150286090516,9.51346273923992,7.703060181157058
2023-06-13 17:10:00,6.522149442606107,13.484757620952449,9.396342164204569
2023-06-13 17:15:00,6.379267485446757,10.821428159510146,8.236952053260609
2023-06-13 17:20:00,6.485032455754199,15.791555429594151,11.617455792842865
2023-06-13 17:25:00,8.422103533878131,17.999670950780537,12.393270426210064
2023-06-13 17:30:00,5.9311936742519125,12.79730152862262,9.174949498446953
2023-06-13 17:35:00,6.462155950889001,12.172062188058872,8.330342053525632
2023-06-13 17:40:00,6.475279810749621,12.8797347888044,9.582366135790313
2023-06-13 17:45:00,6.327222945330852,10.361099312709063,8.136780018710107
2023-06-13 17:50:00,6.427563911335102,12.693533156810584,8.982335152617418
2023-06-13 17:55:00,6.613428546263116,14.835242437321796,8.649853020445336
2023-06-13 18:00:00,6.236243649910777,13.20033667603246,9.265351314808411
2023-06-13 18:05:00,6.622845744596759,11.243052045722512,8.591709716320537
2023-06-13 18:10:00,6.576161468382412,15.708682879580488,9.508214435906332
2023-06-13 18:15:00,6.447023869677739,11.209063823308558,8.42269775560573
2023-06-13 18:20:00,6.591552504789951,17.98105163545147,9.675352773334655
2023-06-13 18:25:00,6.7986645323239285,15.503254820928158,9.952908954545464
2023-06-13 18:30:00,9.133809275641893,18.044124074350208,12.507285059395215
2023-06-13 18:35:00,9.547835202214436,12.9504977104026,10.968862581718492
2023-06-13 18:40:00,9.149445034969292,18.190013691517283,12.680491870521182
2023-06-13 18:45:00,6.351091602744361,11.018112364431916,8.368234931111827
2023-06-13 18:50:00,6.3561285457777394,14.848220633439468,9.084833816674532
2023-06-13 18:55:00,6.432281512813554,12.082770894457193,8.847588764881689
2023-06-13 19:00:00,5.753055466664389,17.157062690245336,9.181803365916814
2023-06-13 19:05:00,6.05780081717645,11.584922057342531,8.371888533982585
2023-06-13 19:10:00,5.635496720184111,17.189662300425386,9.451196814363849
2023-06-13 19:15:00,6.308558466169202,13.76080609613483,8.534253410380522
2023-06-13 19:20:00,6.030660017398099,12.566972812427965,8.826621857123804
2023-06-13 19:25:00,5.873855699288377,15.221683684926685,9.296718843968542
2023-06-13 19:30:00,6.133238324425241,12.424124296268335,9.11703919077948
2023-06-13 19:35:00,6.390343418994977,12.472068426901023,8.413647609896065
2023-06-13 19:40:00,5.9575669771811866,13.679372985397604,9.661233623507
2023-06-13 19:45:00,9.187295466431143,15.398121002567706,11.537157193897787
2023-06-13 19:50:00,6.337071310469892,14.603597050330364,10.980405140086022
2023-06-13 19:55:00,5.835997904792766,12.529061513973517,8.70584692840577
2023-06-13 20:00:00,5.939168796625984,12.577830460790048,9.183302604738737
2023-06-13 20:05:00,5.732103255214634,12.647996184324064,8.389682427684502
2023-06-13 20:10:00,5.715363949811319,12.968937290451452,9.44535495729698
2023-06-13 20:15:00,6.017618824391412,11.997033941102076,8.131050705796163
2023-06-13 20:20:00,6.213681896498486,12.545837289018005,9.313369450332065
2023-06-13 20:25:00,6.475569003333785,12.753548374447552,9.348681525813896
2023-06-13 20:30:00,6.131327606867374,17.57734121119462,8.930004495750012
2023-06-13 20:35:00,6.336667653528278,10.023083679217772,8.468192499532563
2023-06-13 20:40:00,6.029455102972981,16.921142072062015,9.429928709535806
2023-06-13 20:45:00,5.92787461735633,12.706907220079025,8.63709753745705
2023-06-13 20:50:00,6.34198623573548,16.996073021153816,10.320469308592417
2023-06-13 20:55:00,9.427501878636006,15.027263879534464,12.349365072135203
2023-06-13 21:00:00,6.277090939722147,16.00238163137436,9.657607642213172
2023-06-13 21:05:00,6.361584857288984,11.962020383641486,8.876846316126977
2023-06-13 21:10:00,6.432544389306133,15.498621673066063,9.122226843716144
2023-06-13 21:15:00,6.47003154499378,10.517872360251916,8.5642202534074
2023-06-13 21:20:00,5.646394442361164,15.857358405000737,8.780245872042169
2023-06-13 21:25:00,6.156155192330726,11.084004022075568,8.883986554569914
2023-06-13 21:30:00,6.304899973603816,13.53586176194142,8.534436315266843
2023-06-13 21:35:00,6.156429391518977,10.66535744482012,8.52006372373643
2023-06-13 21:40:00,6.022201086219804,11.49479447070734,8.72184376806226
2023-06-13 21:45:00,6.05661773081086,13.21348179181649,9.016324143740162
2023-06-13 21:50:00,6.343881045410068,11.424182699863302,8.280978174991153
2023-06-13 21:55:00,6.823255446537828,13.240205820798222,9.64063251262058
2023-06-13 22:00:00,6.826985084557375,14.438504820003352,11.674092291286074
2023-06-13 22:05:00,6.3818950275145605,20.234019187690844,12.427355339851175
2023-06-13 22:10:00,6.384499130504559,15.72951114273958,10.137168275085957
2023-06-13 22:15:00,5.938451218549968,58.88474522315615,18.465114109422867
2023-06-13 22:20:00,6.424474279390702,64.4561502278904,24.50968732768312
2023-06-13 22:25:00,7.018075723345376,44.9502245413568,18.63164120580829
2023-06-13 22:30:00,6.252247311029666,11.963734003502934,8.974615423654921
2023-06-13 22:35:00,6.327174404495992,13.117962517847058,9.56718292736081
2023-06-13 22:40:00,7.070483224825165,15.092223982263745,9.971096939692606
2023-06-13 22:45:00,6.561083242993728,13.863337251420962,9.346179820705808
2023-06-13 22:50:00,6.6298258734309625,12.14031060689678,9.305589494154024
2023-06-13 22:55:00,7.176508143789749,38.88232825679904,12.8519106772807
2023-06-13 23:00:00,6.539971573901991,19.78562154348604,11.650392595303138
2023-06-13 23:05:00,12.579334118612008,29.240798747297266,17.452320610048528
2023-06-13 23:10:00,16.030458573540127,19.890984644095223,17.879662950222013
2023-06-13 23:15:00,6.94655622586333,27.818429445933702,13.937371557357716
2023-06-13 23:20:00,6.398841010644689,11.021630953233869,8.480861793341932
2023-06-13 23:25:00,6.601547642833014,20.15385444289341,10.373353872900246
2023-06-13 23:30:00,6.3890982728233805,11.598854773709876,8.298919925508836
2023-06-13 23:35:00,6.49622666812642,17.559078127397022,9.446696815899733
2023-06-13 23:40:00,6.444583755699636,12.260991560919727,8.87574193021564
2023-06-13 23:45:00,5.94573406768426,19.17487043558832,9.361525447360895
2023-06-13 23:50:00,6.510529816611872,10.726081856333424,8.145022469524251
2023-06-13 23:55:00,6.7202559721375446,17.394279893876924,9.76825241989587
2023-06-14 00:00:00,6.475591240035715,11.100509837254178,8.336405154051954
2023-06-14 00:05:00,6.635566413554501,16.426029535133537,9.144174180970928
2023-06-14 00:10:00,6.429974359095528,13.679404588100276,8.829571925704217
2023-06-14 00:15:00,6.560351924973969,15.88488442087014,12.12127923525444
2023-06-14 00:20:00,9.416375312906142,18.038719104911628,11.677089932320207
2023-06-14 00:25:00,9.063697518157989,16.73707266868719,12.859728884151364
2023-06-14 00:30:00,7.260402610084703,12.517184799309408,10.177594004823556
2023-06-14 00:35:00,6.212926211524203,16.119106500705517,9.336868717361778
2023-06-14 00:40:00,6.068364308066475,13.25551771946476,8.869972663230923
2023-06-14 00:45:00,6.572149485156976,15.205675185727875,9.485309290400725
2023-06-14 00:50:00,6.262565038399757,10.585789375362694,8.36758227205973
2023-06-14 00:55:00,6.33972990052049,15.055852048510268,9.577801541176948
2023-06-14 01:00:00,6.740802483588769,9.52126744735684,8.228471970871324
2023-06-14 01:05:00,6.317077046782971,14.553848946807596,9.169059535759192
2023-06-14 01:10:00,6.172369945482422,12.977336457306716,9.147253500147665
2023-06-14 01:15:00,6.1650752914442215,15.333459564488384,9.087037920084889
2023-06-14 01:20:00,6.886995502346958,11.89746497399508,8.6606659254873
2023-06-14 01:25:00,7.031682907308953,38.172041011203525,14.26801644310614
2023-06-14 01:30:00,6.397478888014366,15.186716702529992,10.168504656167585
2023-06-14 01:35:00,9.497278375143786,17.182749850998675,12.270260211270068
2023-06-14 01:40:00,6.539923689680907,12.946985001144313,8.866630335676366
2023-06-14 01:45:00,6.641621861487641,16.620143468173307,9.30197077039015
2023-06-14 01:50:00,6.656146892989244,11.545458751993172,8.398359385943628
2023-06-14 01:55:00,6.404716913940667,15.218951535214176,9.536705113113085
2023-06-14 02:00:00,5.805738571532369,12.262767561810996,8.354809818157893
2023-06-14 02:05:00,6.085033131718708,35.75647089295536,11.979332764313783
2023-06-14 02:10:00,6.64861877670764,12.68030198856328,8.688950912185005
2023-06-14 02:15:00,6.472668705139023,18.013019519976172,9.075843522478744
2023-06-14 02:20:00,6.645578654321209,11.92149108858282,8.565288106301342
2023-06-14 02:25:00,6.783069669516209,17.753281289589292,10.020111845998436
2023-06-14 02:30:00,6.061671609107339,12.116225848431815,8.376167386746001
2023-06-14 02:35:00,6.499188426169919,15.43657237795885,9.45371516178344
2023-06-14 02:40:00,10.044731971361935,15.814102420287671,12.177585528488557
2023-06-14 02:45:00,7.03941374682588,14.120319862803672,10.228887973172007
2023-06-14 02:50:00,6.5828217154818445,11.761512994549266,8.27619045939272
2023-06-14 02:55:00,6.924577591660725,11.66125210646586,9.077092402077364
2023-06-14 03:00:00,6.245566889602865,12.171302269909717,8.4762301508298
2023-06-14 03:05:00,6.747619312978591,14.35560847010698,9.54824939020292
2023-06-14 03:10:00,6.468065755018523,15.572733957948955,8.814848836477289
2023-06-14 03:15:00,6.31419499274804,12.505713475663168,9.163929479342816
2023-06-14 03:20:00,7.0149334821611085,11.745372993366695,8.499712186765242
2023-06-14 03:25:00,6.662279376281872,13.788898419357755,10.208762325269047
2023-06-14 03:30:00,6.59914153013186,9.487929959875457,8.174695704030562
2023-06-14 03:35:00,5.952424186033276,12.48311577481494,8.998962791140263
2023-06-14 03:40:00,6.412388013420318,11.870762735084217,8.659266027689922
2023-06-14 03:45:00,6.464162935767626,17.499879397511325,11.644459098966689
2023-06-14 03:50:00,8.518275163714002,14.45042001759832,10.881497431389944
2023-06-14 03:55:00,6.8447978856817135,12.752374560805952,9.612325937954576
2023-06-14 04:00:00,6.468853852386601,11.286382354554297,8.37861325906057
2023-06-14 04:05:00,6.791534619606526,13.932245075048725,9.178586435369017
2023-06-14 04:10:00,6.869636471324179,10.81684323604692,8.428864244759398
2023-06-14 04:15:00,6.5953717769446,14.105132781670465,9.081718902756604
2023-06-14 04:20:00,6.764666228208808,12.568848419831363,8.514049734053131
2023-06-14 04:25:00,6.746093801903814,14.189940815394676,9.99353940807705
2023-06-14 04:30:00,6.4656475847712604,11.404755477365216,8.389328205930623
2023-06-14 04:35:00,6.894844712171193,16.452382275618962,9.094882793601036
2023-06-14 04:40:00,6.657499098974691,11.289892344917224,8.66040978337031
2023-06-14 04:45:00,6.776166102938442,14.96609524526666,9.174054938850231
2023-06-14 04:50:00,6.447248624019366,15.094765772060736,9.242452970223882
2023-06-14 04:55:00,9.770526233468985,17.344292330523857,12.69300003770772
2023-06-14 05:00:00,6.294416736864964,12.49210225060384,8.87384861432175
2023-06-14 05:05:00,6.515358971939466,15.257820899278297,9.571346093331698
2023-06-14 05:10:00,6.334074022087794,12.01139197403232,8.911091018007587
2023-06-14 05:15:00,6.558324139583408,11.511598981261637,9.06212534932402
2023-06-14 05:20:00,6.6996360200976905,11.338598410090365,8.562940879741593
2023-06-14 05:25:00,7.124330494083382,16.519977441208045,9.531335594724151
2023-06-14 05:30:00,6.91344243950758,12.232989889675084,8.682342671384891
2023-06-14 05:35:00,6.908004393959934,12.3158229138591,9.246214929884156
2023-06-14 05:40:00,6.425754858045237,11.003892079685128,8.686125633110128
2023-06-14 05:45:00,6.913827740055968,12.6466164561293,9.16898046142078
2023-06-14 05:50:00,6.604360800660382,10.972420628877456,8.230335949915807
2023-06-14 05:55:00,6.990367921927953,16.177061734926507,9.61119620880322
2023-06-14 06:00:00,8.499468967756691,14.999300570041688,11.309927676668822
2023-06-14 06:05:00,7.203646525231947,13.74763347011492,11.043530661214009
