timestamp,mincpu,maxcpu,avgcpu
2023-06-14 22:30:00,4.576379795893348,9.09714130738172,6.360905457141456
2023-06-14 22:35:00,4.510296436036689,8.695009047375539,5.645597088134218
2023-06-14 22:40:00,4.653407315422452,10.647231237775808,6.492952411221406
2023-06-14 22:45:00,4.671678381392015,8.737024274989706,5.64487467218398
2023-06-14 22:50:00,4.497133524773633,8.740224153386935,6.428561426691421
2023-06-14 22:55:00,4.506725639896116,8.35519249748935,5.617510114031826
2023-06-14 23:00:00,4.49678237630319,8.803773575178285,6.22938064933273
2023-06-14 23:05:00,4.473447104261968,8.899189812578737,5.828682928887304
2023-06-14 23:10:00,4.545592312628922,8.700425979132598,6.473264585574129
2023-06-14 23:15:00,4.52464876839554,8.497708493570405,5.820922894002475
2023-06-14 23:20:00,4.600527703390226,9.126631632873051,6.296158915697008
2023-06-14 23:25:00,4.690660295677072,8.52319011733898,6.0493350631437615
2023-06-14 23:30:00,4.577591433059986,8.92365192486154,6.247241933325497
2023-06-14 23:35:00,4.425381332615592,9.086362995980716,5.749402872429139
2023-06-14 23:40:00,4.595282346973201,8.962292397604365,6.471573087164564
2023-06-14 23:45:00,4.568589423433576,8.5151674827028,5.662274927859751
2023-06-14 23:50:00,4.376736244235456,8.34508066528682,5.991824802836973
2023-06-14 23:55:00,4.346918070876856,10.376387367667608,6.01300018759433
2023-06-15 00:00:00,4.475817182956293,7.964405544682719,6.017387987010888
2023-06-15 00:05:00,4.43500509067906,10.334092812640288,6.263259430243869
2023-06-15 00:10:00,4.444343902929044,9.225068974393912,5.87549320839566
2023-06-15 00:15:00,4.413688645549442,10.733791185706991,6.16976178162854
2023-06-15 00:20:00,4.382021833343753,10.590657094595786,6.052657714032743
2023-06-15 00:25:00,4.43226240716137,10.074409224762352,6.089225016835817
2023-06-15 00:30:00,4.398353411584727,10.320543291719869,5.942709004515398
2023-06-15 00:35:00,4.442720438789987,10.85296977674796,6.2970890439497245
2023-06-15 00:40:00,4.47570328360344,11.510727892221974,6.01776879820012
2023-06-15 00:45:00,4.486284453530149,9.988165919653031,6.329794093172497
2023-06-15 00:50:00,4.428835959032032,9.629815958537389,6.110551824368702
2023-06-15 00:55:00,4.4470332294450845,10.814198025572816,6.177867718110735
2023-06-15 01:00:00,4.346016082867221,9.955116930575638,5.857308479684428
2023-06-15 01:05:00,4.372300245303356,9.62773739112531,6.162467628531443
2023-06-15 01:10:00,4.339622656813607,9.560200802427085,6.025914629387144
2023-06-15 01:15:00,4.460920126704884,10.609752742533557,6.233329881966188
2023-06-15 01:20:00,4.525779112548727,9.466778874258232,5.989351039203798
2023-06-15 01:25:00,4.6280105276946575,9.889903302000803,6.380925799522712
2023-06-15 01:30:00,4.57854889940136,9.923039422917508,5.985298210918928
2023-06-15 01:35:00,4.546501752997022,10.309220882432296,6.328113315399017
2023-06-15 01:40:00,4.628957634499059,10.271750291903755,5.9415775275507965
2023-06-15 01:45:00,4.694546985510206,8.835164674583517,6.176522102266835
2023-06-15 01:50:00,4.604842682339774,22.778247210555737,7.684601963583287
2023-06-15 01:55:00,4.704428762593016,9.210118939896397,6.1276447819472
2023-06-15 02:00:00,4.6359237288789545,11.543049283560768,5.970595172526971
2023-06-15 02:05:00,4.775204265849143,10.09778011607754,6.3664939909342655
2023-06-15 02:10:00,4.713667310641151,11.869516369353716,6.08726197730248
2023-06-15 02:15:00,4.678255682949227,10.133289879535138,6.139387048513528
2023-06-15 02:20:00,4.6496046476202855,11.412503061707488,6.042467492898541
2023-06-15 02:25:00,4.692213065315017,9.87653393425912,6.13103080375329
2023-06-15 02:30:00,4.703891156354832,11.561782360402873,6.004952732096322
2023-06-15 02:35:00,4.747225172891107,10.220386168236663,6.306746557126459
2023-06-15 02:40:00,4.676085893919312,10.986625272818785,6.004123655027821
2023-06-15 02:45:00,4.8006158614623855,9.727418380428476,6.217722151728258
2023-06-15 02:50:00,4.6432388326578735,12.200820439903143,6.123969468378797
2023-06-15 02:55:00,4.7591183081755135,10.763487507846945,6.0735144243431485
2023-06-15 03:00:00,4.616214402144393,22.238219580310744,9.8545467582951
2023-06-15 03:05:00,4.626547933703017,8.78738595155236,5.991286090746882
2023-06-15 03:10:00,4.610637335359884,11.3836597426213,6.109045294280623
2023-06-15 03:15:00,4.71493522551009,9.36679256864264,6.161096278923748
2023-06-15 03:20:00,4.49133256005956,11.135665603644822,6.047318025210126
2023-06-15 03:25:00,4.585054186162598,9.03208996613044,6.266622493716016
2023-06-15 03:30:00,4.5611876220296645,9.608601197495773,6.033924738890297
2023-06-15 03:35:00,4.5691497247512265,11.850164434353449,6.438829251715072
2023-06-15 03:40:00,4.4328027991526,9.748547665805765,5.905870997780399
2023-06-15 03:45:00,4.495594754797335,10.39588782210598,6.1544478186915645
2023-06-15 03:50:00,4.459990709903159,12.636583320962009,6.025874742483855
2023-06-15 03:55:00,4.430136902220994,10.440998014339865,6.188798890261026
2023-06-15 04:00:00,4.40037419893977,12.440777194664674,5.9259844611617
2023-06-15 04:05:00,4.489432260054875,10.812572917461608,6.265878949490414
2023-06-15 04:10:00,4.448794543208057,12.041399754472003,5.806471132438154
2023-06-15 04:15:00,4.454382788928628,10.278617901551977,6.229422812543487
2023-06-15 04:20:00,4.444244323234804,13.529989212848616,6.131099587719612
2023-06-15 04:25:00,4.393468273588232,10.483173871401984,6.146127724354948
2023-06-15 04:30:00,4.527980173907644,12.627106629724771,6.522799768009821
2023-06-15 04:35:00,4.475114221524416,9.95934971137902,5.889481055353888
2023-06-15 04:40:00,4.496226870407445,12.773816657542095,5.904770435558575
2023-06-15 04:45:00,4.5551040025538905,10.947059585882556,6.389232374519695
2023-06-15 04:50:00,4.466298071841084,13.461950629083072,5.949342767107309
2023-06-15 04:55:00,4.506765786471673,10.840684810876017,6.117291680752547
2023-06-15 05:00:00,4.494311769130537,11.908652675304532,5.768029268277075
2023-06-15 05:05:00,4.708159210402793,10.484245627321425,6.342953661968755
2023-06-15 05:10:00,4.625078793231846,11.183558137052335,5.760678128869937
2023-06-15 05:15:00,4.811530007908816,9.140006858709008,5.997032206429215
2023-06-15 05:20:00,4.565555325039571,9.06815358220178,5.9842833571847365
2023-06-15 05:25:00,4.5818294658161145,9.075169186744883,6.106863703789064
2023-06-15 05:30:00,4.693483612382433,8.85553120430759,5.831763505461028
2023-06-15 05:35:00,4.703368804440891,9.106160819534251,6.236642197129922
2023-06-15 05:40:00,4.620445891963681,8.81620458913082,5.887104922459875
2023-06-15 05:45:00,4.7467115630545,8.962932189420977,6.143479864831532
2023-06-15 05:50:00,4.568117862828959,9.628175271986583,6.198712736804851
2023-06-15 05:55:00,4.676516780700271,9.67887013661004,6.232063539524307
2023-06-15 06:00:00,4.569499405212384,8.725716386607353,5.88891955896023
2023-06-15 06:05:00,4.638570958004888,9.05130219655502,6.393610031278742
2023-06-15 06:10:00,4.652848641380227,8.783312491930433,5.914323041313492
2023-06-15 06:15:00,4.674747928947989,9.683599894506216,6.121219172467887
2023-06-15 06:20:00,4.648269907463175,8.945833191330582,6.157187204953998
2023-06-15 06:25:00,4.671820532272489,11.408112560579118,6.255534794284446
2023-06-15 06:30:00,4.658247220875124,8.792244076287197,6.0877203302534735
2023-06-15 06:35:00,4.636713971197088,9.933971260995271,6.197900205073224
2023-06-15 06:40:00,4.674432815279224,9.085675513970816,6.07445536308048
2023-06-15 06:45:00,4.457498527410203,11.023298902136172,6.197767536554185
2023-06-15 06:50:00,4.576882108623064,8.69503162925733,6.021050417675856
2023-06-15 06:55:00,4.711674166683292,14.517863822577617,7.827825159668205
2023-06-15 07:00:00,4.46185144233318,9.032879949906112,5.994062047640057
2023-06-15 07:05:00,4.368127326911012,10.552589322191896,6.289341594765862
2023-06-15 07:10:00,4.4627561241879246,11.015158382668076,6.010793144759117
2023-06-15 07:15:00,4.410925658882552,9.532407680447465,6.161262463274968
2023-06-15 07:20:00,4.456632579123333,11.226943696907608,6.0099599546846045
2023-06-15 07:25:00,4.460191790420238,11.008219184419945,6.396889693551829
2023-06-15 07:30:00,4.541124037473328,10.229439142320308,6.143870123120453
2023-06-15 07:35:00,4.509098298603345,10.628689146135184,6.142714357805255
2023-06-15 07:40:00,4.510286678614586,9.937806083759966,5.99805503335773
2023-06-15 07:45:00,4.578497246297421,10.009840806596538,6.168019753083168
2023-06-15 07:50:00,4.417050142514073,10.128389161001916,5.94665620408163
2023-06-15 07:55:00,4.412758040192944,9.37176626974544,6.134097529054485
2023-06-15 08:00:00,4.4953747567680695,9.494458125693056,5.888523486659417
2023-06-15 08:05:00,4.491984841796703,9.85577860391304,6.1573148022338815
2023-06-15 08:10:00,4.511031913463971,9.07223512424302,5.890846037943724
2023-06-15 08:15:00,4.4518799834920575,9.262949032409631,6.064180337360325
2023-06-15 08:20:00,4.552109567268031,10.74808277600046,5.9023089821000765
2023-06-15 08:25:00,4.491547050778637,10.850493984121458,6.076821299154355
2023-06-15 08:30:00,4.58909468637855,10.658536830630396,5.9653819796522365
2023-06-15 08:35:00,4.569887199231607,10.746793607846945,6.1305352965445605
2023-06-15 08:40:00,4.678365173500183,9.043217546738893,5.94562709007335
2023-06-15 08:45:00,4.617535904774866,10.365097902934092,6.073443970459945
2023-06-15 08:50:00,4.5844131877804495,8.564638311125021,6.016335198326435
2023-06-15 08:55:00,4.693908280811024,10.910155512994066,6.076120849065305
2023-06-15 09:00:00,4.596657270445908,9.705354246675574,6.065802983985075
2023-06-15 09:05:00,4.643127263074278,11.425771492230206,6.121808831665193
2023-06-15 09:10:00,4.599164928362868,8.49409329753981,5.86199444627621
2023-06-15 09:15:00,4.566991533874588,8.634983856803341,5.79100686665061
2023-06-15 09:20:00,4.5489425891504505,8.805090291923484,6.228213503525681
2023-06-15 09:25:00,4.531942125900389,8.655974270347878,5.867728434284072
2023-06-15 09:30:00,4.708974317197662,9.195830151755084,6.124363938171432
2023-06-15 09:35:00,4.675994724597612,8.643110335515779,6.020406509745248
2023-06-15 09:40:00,4.645288634728503,9.002633743419286,6.218030406968162
2023-06-15 09:45:00,4.7167118785732765,8.626703515791469,5.9159243902345
2023-06-15 09:50:00,4.681972096094488,16.32274220293921,7.926256206016176
2023-06-15 09:55:00,4.6210641477228975,8.599037776912411,5.93294819117588
2023-06-15 10:00:00,4.599992512915543,9.021795546225494,6.235956979620632
2023-06-15 10:05:00,4.745604466395609,8.55710530118729,6.0975630987727065
2023-06-15 10:10:00,4.694925533360272,8.95357776160556,6.176668286735222
2023-06-15 10:15:00,4.479825832665563,8.352043116398368,6.02093602876558
2023-06-15 10:20:00,4.443910393043726,8.8517656306955,6.206766854493833
2023-06-15 10:25:00,4.40759226297472,7.0668136747611126,5.745760352605231
2023-06-15 10:30:00,4.507577682602207,10.911282425645703,6.241435649342866
2023-06-15 10:35:00,4.412899677913895,10.03987745329616,6.11310088851094
2023-06-15 10:40:00,4.440776618853648,10.058276067896532,6.409239498774677
2023-06-15 10:45:00,4.391021929936807,9.625934665631211,5.95021406004514
2023-06-15 10:50:00,4.454461954064215,10.165403075100055,6.247670937616942
2023-06-15 10:55:00,4.433161173676501,9.97778817266131,5.917002195093688
2023-06-15 11:00:00,4.368485269668128,10.79162671952491,6.28461896857785
2023-06-15 11:05:00,4.461001056605675,9.6071479146916,5.845099878139952
2023-06-15 11:10:00,4.569146944309492,10.278015196951008,6.316177926154766
2023-06-15 11:15:00,4.374100900180287,10.185534198657082,5.916304151346637
2023-06-15 11:20:00,4.397309551634385,11.119246943687012,6.358387116585996
2023-06-15 11:25:00,4.41887800532066,9.831172968485452,5.955563072340335
2023-06-15 11:30:00,4.509522175889308,10.19773377305408,6.073285507632036
2023-06-15 11:35:00,4.425248513091996,9.53899914497626,5.979885440839881
2023-06-15 11:40:00,4.437118924420259,9.850780764423966,6.158574906422035
2023-06-15 11:45:00,4.525704105656664,9.567639809324882,5.939490420029998
2023-06-15 11:50:00,4.182268985467616,9.242317018841048,6.280404457148553
2023-06-15 11:55:00,4.348182173272088,9.669496477833146,5.995635030725143
2023-06-15 12:00:00,4.528212937197243,10.798713342552215,6.070962157793802
2023-06-15 12:05:00,4.341850917401144,9.640519589843288,6.050305681696007
2023-06-15 12:10:00,4.620048784853185,8.712802196867498,6.16164076371241
2023-06-15 12:15:00,4.476065349447215,8.51794381979523,5.851018448909765
2023-06-15 12:20:00,4.513529403111689,8.810227207335021,6.231907681348689
2023-06-15 12:25:00,4.38220713738022,8.417624506602754,5.998212729560917
2023-06-15 12:30:00,4.632345798050835,8.956912278548781,5.985824437577932
2023-06-15 12:35:00,4.3564716196150375,8.466468257140713,6.005945091163327
2023-06-15 12:40:00,4.444469019593417,10.375320429415115,6.285131775691212
2023-06-15 12:45:00,4.420524719421285,8.321567364270624,6.04005004499057
2023-06-15 12:50:00,4.374492336018677,10.019225714658107,6.130506833811617
2023-06-15 12:55:00,4.437701192576009,8.341817718591106,6.072529192934533
2023-06-15 13:00:00,4.477346742484387,9.82391680818716,5.8739088912436745
2023-06-15 13:05:00,4.49745741738287,8.462962695868804,5.952345352979245
2023-06-15 13:10:00,4.380253865932064,11.199925807328068,6.312368387214796
2023-06-15 13:15:00,4.454858375137434,8.307233555530823,5.9487973936916525
2023-06-15 13:20:00,4.441934710456618,10.157410344804394,6.192366371253831
2023-06-15 13:25:00,4.432705683798293,8.217147383079649,6.048796245175796
2023-06-15 13:30:00,4.496244001857441,11.621751322508167,6.228431597302602
2023-06-15 13:35:00,4.447732017885583,8.308850968254715,5.8805957924637084
2023-06-15 13:40:00,4.284502650666715,12.345454054574724,6.0419542768780605
2023-06-15 13:45:00,4.312232565772125,8.055471387864937,5.885577479097512
2023-06-15 13:50:00,4.312035577332121,10.53302473236953,6.571085506672213
2023-06-15 13:55:00,4.2775848650155694,10.787634832768743,5.903942457164998
2023-06-15 14:00:00,4.203063469437251,8.818924073742835,5.621740866629391
2023-06-15 14:05:00,4.218147129867911,9.22074017901637,5.935060386226596
2023-06-15 14:10:00,4.2119534371844445,9.6567107368118,6.2243232968256645
2023-06-15 14:15:00,4.394748187246726,9.81482204999414,5.851179439734376
2023-06-15 14:20:00,4.248453938573435,13.835710202106686,7.794392702073519
2023-06-15 14:25:00,4.2392252268720965,9.004000537042824,5.848619343074362
2023-06-15 14:30:00,4.372104259389648,12.242397449271762,6.100501112421536
2023-06-15 14:35:00,4.298684585385898,10.701745367224468,5.976838652639619
2023-06-15 14:40:00,4.200600469299298,14.3729343387367,6.165423697975424
2023-06-15 14:45:00,4.162161156420786,10.2000537290026,5.908572277421735
2023-06-15 14:50:00,4.153150772593815,14.534319986446814,6.159276998198081
2023-06-15 14:55:00,4.274787139228067,10.239786939878458,6.00988710558326
2023-06-15 15:00:00,4.204523534642605,14.436436232711962,6.167327000074238
2023-06-15 15:05:00,4.250041643756309,10.650851207226108,5.953663606476776
2023-06-15 15:10:00,4.335634316694094,7.2005497900322,5.286167043381523
2023-06-15 15:15:00,4.279381736584788,10.522612805734488,5.9252607730322175
2023-06-15 15:20:00,4.299996389987084,15.132143734486304,6.054203098152336
2023-06-15 15:25:00,4.480875366162899,9.754684142041446,5.979310105932573
2023-06-15 15:30:00,4.457927305680963,11.866996484154786,6.24780610082927
2023-06-15 15:35:00,4.431755248882097,8.478959276142792,5.829115527819975
2023-06-15 15:40:00,4.445963963004297,12.877909103262931,6.2745670057550695
2023-06-15 15:45:00,4.641736146401351,8.866819037281454,6.084074918014583
2023-06-15 15:50:00,4.604008152719046,10.309608413866911,5.912755598691386
2023-06-15 15:55:00,4.518609254915864,8.544768782185832,5.909372314945549
2023-06-15 16:00:00,4.353656448576047,10.09837191445486,5.878646828361927
2023-06-15 16:05:00,4.45382111503202,8.509472508896753,5.937852080508847
2023-06-15 16:10:00,4.4294834862911285,6.908874885638608,5.578113066140789
2023-06-15 16:15:00,4.425847414932078,8.609022504010174,6.007687556567584
2023-06-15 16:20:00,4.524291764181527,28.07890235621125,8.368215316204644
2023-06-15 16:25:00,4.439669657942392,9.265198085873628,6.084988790329399
2023-06-15 16:30:00,4.5650207967685645,10.018576637429524,6.120796299291665
2023-06-15 16:35:00,4.368841314607533,8.502551743577934,5.953773105809804
2023-06-15 16:40:00,4.469164975537578,10.00722285082389,5.704171780613654
2023-06-15 16:45:00,4.458662976275246,8.993500852342917,6.084566884226269
2023-06-15 16:50:00,4.432212928902222,8.887870808255917,5.948343066097597
2023-06-15 16:55:00,4.436362135596725,8.942184878779065,6.047910689395224
2023-06-15 17:00:00,4.451811285243773,8.335196659173304,5.973525579925171
2023-06-15 17:05:00,4.292804452739158,8.1574605783966,5.885998847021694
2023-06-15 17:10:00,4.353569616339507,7.930379889545109,6.141278630209306
2023-06-15 17:15:00,4.189969699010712,11.044838093772231,5.932450128030316
2023-06-15 17:20:00,4.321687083890671,11.423164271698052,5.931423860842406
2023-06-15 17:25:00,4.26325956862464,10.857409573660483,5.873083083739794
2023-06-15 17:30:00,4.213742888701094,12.020239503168074,5.997833606295903
2023-06-15 17:35:00,4.2546229100599655,10.422789226238232,6.005636714423317
2023-06-15 17:40:00,4.288135010316903,11.651788591134713,5.895872691280918
2023-06-15 17:45:00,4.20803434886255,10.351205739436129,5.847661455065739
2023-06-15 17:50:00,4.377052498392241,11.798913117934209,6.113296274615176
