timestamp,mincpu,maxcpu,avgcpu
2023-06-17 11:05:00,3.603090286978166,18.17825987873801,5.956793573644513
2023-06-17 11:10:00,3.3325266773294056,31.497993844647745,7.929827889217853
2023-06-17 11:15:00,3.65632712247432,6.483953786777513,4.392011686141184
2023-06-17 11:20:00,3.497080004009415,8.007858630208977,4.692550428816501
2023-06-17 11:25:00,3.497861418790376,18.758472182587088,5.754052024571861
2023-06-17 11:30:00,3.39421053555257,32.59947296078663,7.15230722549609
2023-06-17 11:35:00,3.6303545179012944,6.193279723740277,4.347342311614206
2023-06-17 11:40:00,3.3154375612245737,7.929532593566189,4.645852900921105
2023-06-17 11:45:00,3.6455770310854527,20.28798579955302,5.786752842863039
2023-06-17 11:50:00,3.4920745732477023,31.08188935251796,7.292607835275168
2023-06-17 11:55:00,3.5407633388442443,6.563458173882081,4.416830266950398
2023-06-17 12:00:00,3.465379281623456,8.00110859539485,4.566257188228808
2023-06-17 12:05:00,3.4670543480577254,16.831581283026473,5.676785638259527
2023-06-17 12:10:00,3.443699320248583,33.53044777063641,7.979330591472606
2023-06-17 12:15:00,3.716601514545355,6.094321421591492,4.360263193208487
2023-06-17 12:20:00,3.4521684698517845,7.87258044510063,4.576208238174219
2023-06-17 12:25:00,3.6314116225569095,18.108731094488924,5.727646125668198
2023-06-17 12:30:00,3.362802860670619,31.31486085961067,7.403946251356003
2023-06-17 12:35:00,3.392671573331689,7.2319606544757535,4.387188270654055
2023-06-17 12:40:00,3.5631963908566937,8.100849463430176,4.676270220607283
2023-06-17 12:45:00,3.5351483023480377,18.649476702083607,5.687556668782549
2023-06-17 12:50:00,3.4757275322966485,31.53206575253149,7.411015666762957
2023-06-17 12:55:00,3.5800927182255045,8.045539802234567,4.510197840093636
2023-06-17 13:00:00,3.664089315461716,7.890886469785904,4.655067041514128
2023-06-17 13:05:00,3.5321240235768414,18.488972339511506,5.757871888880373
2023-06-17 13:10:00,3.548589803371531,31.1413629871743,7.716209020378347
2023-06-17 13:15:00,3.59676097871294,7.71541899326277,4.665904384384911
2023-06-17 13:20:00,3.415017546275012,7.790379368476171,4.577596224973672
2023-06-17 13:25:00,3.635135916186432,15.13037752291444,5.717441406854139
2023-06-17 13:30:00,3.579008737623146,29.989148182611306,7.454059893245225
2023-06-17 13:35:00,3.273161395227854,7.88010881459973,4.567292401132734
2023-06-17 13:40:00,3.5396644767550707,8.150655083125482,4.644191534131091
2023-06-17 13:45:00,3.550609969544299,18.615847730272726,5.70045643754753
2023-06-17 13:50:00,3.5671056936184047,30.716723946606905,7.106641896106119
2023-06-17 13:55:00,3.6114213647363735,7.981679954875395,4.668675347045628
2023-06-17 14:00:00,3.5118521129680484,7.999730164987187,4.553324589832744
2023-06-17 14:05:00,3.520945498245891,18.345085405955363,5.6993045505421
2023-06-17 14:10:00,3.5586549582017204,29.738543879463432,7.172877305599656
2023-06-17 14:15:00,3.351991242793199,9.353102224426172,5.112375221094097
2023-06-17 14:20:00,3.6725489623880927,7.398215130879906,4.535442833906133
2023-06-17 14:25:00,3.6210150984598153,12.454385172212298,5.667087986426536
2023-06-17 14:30:00,3.562287028987364,27.28575106065804,7.138271992339144
2023-06-17 14:35:00,3.768941903623563,15.17893556249636,8.530177812715925
2023-06-17 14:40:00,3.596069145726396,12.080658408649152,6.818258012018995
2023-06-17 14:45:00,3.4510311226870294,20.06660636346464,5.685759858036888
2023-06-17 14:50:00,3.523088938323452,28.92427358767616,7.088155121565029
2023-06-17 14:55:00,3.647795186259832,6.994730436241192,4.387597764641721
2023-06-17 15:00:00,3.504352921403912,7.691441697970196,4.642597170253284
2023-06-17 15:05:00,3.5397362560510945,17.491033321556376,5.682464152065501
2023-06-17 15:10:00,3.559447929326156,26.692246333618083,7.266282785621231
2023-06-17 15:15:00,3.70982222840381,10.684308218575644,5.169338314521653
2023-06-17 15:20:00,3.4808294471741625,7.506196554910424,4.595114280994052
2023-06-17 15:25:00,3.551438626060058,14.250441092297953,5.672593998197256
2023-06-17 15:30:00,3.62202126779884,26.40789867382424,7.104741062930404
2023-06-17 15:35:00,3.544655948470964,7.904390653597011,4.604297184912568
2023-06-17 15:40:00,3.9727136045280353,7.763918661987157,4.752204658030736
2023-06-17 15:45:00,3.540029447455689,19.610928076882967,5.729815370590051
2023-06-17 15:50:00,3.49185556516622,27.19494334670247,7.138050761230775
2023-06-17 15:55:00,3.5574940668195305,7.264512304961616,4.379092415943534
2023-06-17 16:00:00,3.5015444085822542,7.681489045162554,4.52850296598627
2023-06-17 16:05:00,3.3702645480942044,17.407214265061985,5.435734200101297
2023-06-17 16:10:00,3.738369600705856,26.56196652808532,7.359701582611906
2023-06-17 16:15:00,3.7254433585540303,9.523349873328437,4.923543894542138
2023-06-17 16:20:00,3.5355178886075955,7.468029323933352,4.791788032438354
2023-06-17 16:25:00,3.74627429657652,18.66130522106973,5.535748657628786
2023-06-17 16:30:00,3.5049912831560097,24.405361477724654,7.374184078501928
2023-06-17 16:35:00,3.7323217893262073,5.431728252018582,4.206778256735284
2023-06-17 16:40:00,3.6228919696258135,8.07886148467749,4.82155338015253
2023-06-17 16:45:00,3.583578281279703,13.766962490008618,5.409483388526005
2023-06-17 16:50:00,3.5890669667868447,24.00080155785904,7.718500138870248
2023-06-17 16:55:00,3.7074720969452257,6.222199459366072,4.197776770649267
2023-06-17 17:00:00,3.591884974558043,7.418006443040198,4.722273994500396
2023-06-17 17:05:00,3.603949227178517,18.25597639962779,5.452441408007983
2023-06-17 17:10:00,3.569693346817328,23.452226211518862,7.339771603909633
2023-06-17 17:15:00,3.5445475900474688,8.665394703052177,4.963238718737339
2023-06-17 17:20:00,3.551407026482216,8.479579325058344,4.674338232384498
2023-06-17 17:25:00,3.696114150970757,19.258823605018005,5.521314806292229
2023-06-17 17:30:00,3.4280617811056544,22.987916684945425,7.291008569674673
2023-06-17 17:35:00,3.6154204963816734,5.637409407157112,4.132523044371588
2023-06-17 17:40:00,3.647953141044189,9.36657655513441,5.023365254305852
2023-06-17 17:45:00,3.688766771360807,22.713613568598863,6.3580440970526615
2023-06-17 17:50:00,3.6682025278642447,19.582518471522125,7.33003476466871
2023-06-17 17:55:00,3.719123082167916,5.53826714241738,4.325605304820617
2023-06-17 18:00:00,3.580378792217144,9.89033456670685,4.902295687856629
2023-06-17 18:05:00,3.46358151755216,20.25622886782608,5.453984396980153
2023-06-17 18:10:00,3.417932995430183,21.19270135849326,7.310732224588848
2023-06-17 18:15:00,3.683471584158747,9.886639013016293,4.911455500642786
2023-06-17 18:20:00,3.4594127935237773,9.346409511635477,4.705602763303912
2023-06-17 18:25:00,3.5972530316472566,18.297805152647104,5.522557860735252
2023-06-17 18:30:00,3.554555579012054,22.80469463965477,7.355859644157189
2023-06-17 18:35:00,3.4387763298203176,5.373132971051747,4.165215570960724
2023-06-17 18:40:00,3.634718789438427,10.481932080023048,4.806717099752766
2023-06-17 18:45:00,3.500692784392715,19.67849161679319,5.434319411605474
2023-06-17 18:50:00,3.444467917537851,20.582013959720125,7.211774756192285
2023-06-17 18:55:00,3.5282370084539214,5.434527969179699,4.171718163181798
2023-06-17 19:00:00,3.5583574895277765,9.302226324329531,4.830087979375596
2023-06-17 19:05:00,3.562120348671741,17.560904587261014,5.734242925919372
2023-06-17 19:10:00,3.4163526970112565,23.25890745829936,7.3913414741772945
2023-06-17 19:15:00,3.6044376609774895,8.806975149696365,4.946043166447028
2023-06-17 19:20:00,3.4712982601199176,8.735120232580433,4.732353241683997
2023-06-17 19:25:00,3.5840265730038263,18.562319912456967,5.510359053586528
2023-06-17 19:30:00,3.5421694175706206,28.045689072735577,7.516120996003154
2023-06-17 19:35:00,3.536923465073001,5.216206766829512,4.173151711012566
2023-06-17 19:40:00,3.64330577925008,8.980428419911627,4.865114113956564
2023-06-17 19:45:00,3.588426208732069,21.611643164200263,5.418484255700158
2023-06-17 19:50:00,3.5264161937320573,27.473291259665167,7.1990159317921965
2023-06-17 19:55:00,3.645992049126322,5.188051602507083,4.1314912331517775
2023-06-17 20:00:00,3.5490152975207603,8.29283041000079,4.7033299404249895
2023-06-17 20:05:00,3.499707431298719,18.534166785640767,5.384591190559669
2023-06-17 20:10:00,3.5178740781042226,28.17956350749012,7.384213053149726
2023-06-17 20:15:00,3.667277138242643,9.73010440390165,4.9326044511616125
2023-06-17 20:20:00,3.6362637770928,7.282920296020803,4.752132027347785
2023-06-17 20:25:00,3.6061870494438506,18.25973115938236,6.0610318098246205
2023-06-17 20:30:00,3.5404591543827006,28.30073727189319,6.835022084130982
2023-06-17 20:35:00,3.599617286730771,9.046893286980414,4.619454540639903
2023-06-17 20:40:00,3.647751990746861,7.162802740932615,4.489629108140039
2023-06-17 20:45:00,3.6647811329089226,13.936255682635302,5.821596059349464
2023-06-17 20:50:00,3.532258000509727,32.90115485055832,6.916225645923848
2023-06-17 20:55:00,3.6318075452776655,9.162722264101326,4.561279503933664
2023-06-17 21:00:00,3.4092329378340014,7.3135939928561315,4.376055182150773
2023-06-17 21:05:00,3.645005328557276,14.070006746511694,5.89875044643328
2023-06-17 21:10:00,3.661151033779552,7.610289031351645,4.577742183459513
2023-06-17 21:15:00,3.596918969939052,9.070840225005911,4.648615000278028
2023-06-17 21:20:00,3.555022284864773,10.674749665585926,4.998762714538013
2023-06-17 21:25:00,3.611718818321532,19.150924601608367,5.884750906608214
2023-06-17 21:30:00,3.441620032859917,36.9056313709666,6.966855520472848
2023-06-17 21:35:00,3.5539748609828443,8.804214202290787,4.497457502766014
2023-06-17 21:40:00,3.582185374809812,7.629571413570966,4.443403456346088
2023-06-17 21:45:00,3.6527654496700817,18.42220020933625,5.835661648179995
2023-06-17 21:50:00,3.4330885297638027,35.930205089774255,6.918218077023611
2023-06-17 21:55:00,3.6031975517960535,8.846078487743858,4.578851418167962
2023-06-17 22:00:00,3.58922626527908,6.548303250232388,4.409126334749449
2023-06-17 22:05:00,3.5961206221987734,18.76786036185525,5.802163761973238
2023-06-17 22:10:00,3.547213529532724,34.47300931834235,6.992312739303579
2023-06-17 22:15:00,3.5161467865879747,9.520518273284306,4.529847106966753
2023-06-17 22:20:00,3.5020448103253816,9.408557479188625,5.218225724341401
2023-06-17 22:25:00,3.5873800529149102,18.574884986130712,5.898890195998284
2023-06-17 22:30:00,3.447599677363951,31.246681430167616,6.977423185571516
2023-06-17 22:35:00,3.437306728360189,8.904563073186798,4.564842957298369
2023-06-17 22:40:00,3.9551934318837767,16.318968845037165,8.878854561077961
2023-06-17 22:45:00,3.4212453768501647,19.04406675578917,6.952905989536036
2023-06-17 22:50:00,3.4342993443659866,33.29986914438548,6.857367359902967
2023-06-17 22:55:00,3.5501276010630907,8.93605598079245,4.56104891239314
2023-06-17 23:00:00,3.621331097234196,6.71517551440685,4.421752765925434
2023-06-17 23:05:00,3.5630405076645806,17.020915301602614,5.791410130486674
2023-06-17 23:10:00,3.7596604695279487,30.65543916229005,6.950994665543111
2023-06-17 23:15:00,3.569561522323915,8.111338310118075,4.489924760902412
2023-06-17 23:20:00,3.570651085769077,9.64397436446906,5.301410854882052
2023-06-17 23:25:00,3.768598559941277,16.63300513330564,5.862665485971507
2023-06-17 23:30:00,3.497810925374845,30.81683159238065,6.922768632821969
2023-06-17 23:35:00,3.6705355750199415,7.922189701681229,4.468875702229374
2023-06-17 23:40:00,3.570834954456013,5.975988947662243,4.410155445223201
2023-06-17 23:45:00,3.547699515308855,12.401928773918614,5.960197199027974
2023-06-17 23:50:00,3.651834145286145,32.374789177868564,7.104358388521033
2023-06-17 23:55:00,3.7381954430003,8.237102854891102,4.619897989906962
2023-06-18 00:00:00,3.640167753486297,5.751308173427366,4.378222970233638
2023-06-18 00:05:00,3.674717887714297,19.1871798985402,5.847129820881963
2023-06-18 00:10:00,3.7722805853895935,32.44831081930064,7.247726078953237
2023-06-18 00:15:00,3.4634162481737727,7.848174638075102,4.599799967735212
2023-06-18 00:20:00,3.5506924974339893,11.459565938404747,5.113925126507884
2023-06-18 00:25:00,3.6270153968360175,20.303778784021976,6.033627098847465
2023-06-18 00:30:00,3.711110238681632,31.79822727789323,7.250724205027032
2023-06-18 00:35:00,3.6955849260347136,8.555524409498663,4.671319612171624
2023-06-18 00:40:00,3.650198289319977,5.441069613344349,4.409263415225734
2023-06-18 00:45:00,3.5172235912512155,18.956433616986768,5.846337855833878
2023-06-18 00:50:00,3.4349360891164986,31.17355800277572,6.926676712562991
2023-06-18 00:55:00,3.761269233381789,8.396030220025175,4.5665826661813504
2023-06-18 01:00:00,3.5303329686744616,6.366928991459844,4.438702615056672
2023-06-18 01:05:00,3.6467056382015537,19.24059512985156,6.171241680908854
2023-06-18 01:10:00,3.296351468580314,34.624355701032016,7.012179321971312
2023-06-18 01:15:00,3.433395558507353,8.40565710449597,4.601837567948879
2023-06-18 01:20:00,3.3716139554414126,12.23076336303299,5.194389229578268
2023-06-18 01:25:00,3.6162259759358313,19.37001478145552,6.00954442130181
2023-06-18 01:30:00,3.478764908095609,30.570213870192084,6.901880710331808
2023-06-18 01:35:00,3.622688912894424,8.527983515869815,4.562375115267211
2023-06-18 01:40:00,3.2191345347410385,5.690489338087338,4.431060102805027
2023-06-18 01:45:00,3.502723744564936,18.420353658329464,5.839179721225024
2023-06-18 01:50:00,3.36596623313857,33.389756951173936,7.654695195176416
2023-06-18 01:55:00,3.5309914026000424,8.982723904302814,4.6198589232845535
2023-06-18 02:00:00,3.3787957222603264,6.194446709733209,4.388865957921189
2023-06-18 02:05:00,3.521351025719365,18.51389438511747,5.8140648987820365
2023-06-18 02:10:00,3.5716415449852743,30.93423498057045,6.985636864821058
2023-06-18 02:15:00,3.5168313783053664,8.585174910360095,4.520518588860454
2023-06-18 02:20:00,3.436235807759282,9.61019169742837,5.116409417143964
2023-06-18 02:25:00,3.54590533240962,21.248530560732306,5.923354541632663
2023-06-18 02:30:00,3.6822023701144335,30.7252498001254,6.921347841470097
2023-06-18 02:35:00,3.48984265948146,8.23010456341189,4.638288823798449
2023-06-18 02:40:00,3.735264952748568,6.8558734118693865,4.53924726943271
2023-06-18 02:45:00,3.534507063833055,12.250070427199184,5.83239671231926
2023-06-18 02:50:00,3.410461905385652,34.04051907406932,6.921658220522901
2023-06-18 02:55:00,3.580979755280724,8.09494316708605,4.612198748660512
2023-06-18 03:00:00,3.4552347838856785,6.402126045060681,4.40865002641172
2023-06-18 03:05:00,3.5386756933056747,17.456962120742514,5.860049719025812
2023-06-18 03:10:00,3.5328359027036287,31.21584354524443,6.9808327046336425
2023-06-18 03:15:00,3.5398274403157703,8.259729353200916,4.53874763490284
2023-06-18 03:20:00,3.534787610235563,10.752861174828476,5.209903681265623
2023-06-18 03:25:00,3.6500055873491215,18.72569539652911,5.917083761850377
2023-06-18 03:30:00,3.613909176417796,26.877579115213205,6.899157422856261
2023-06-18 03:35:00,3.374123973522684,7.987184178340746,4.496023597284888
2023-06-18 03:40:00,3.3319824024161258,6.69888079249422,4.359428973625113
2023-06-18 03:45:00,3.4952718836274284,19.33788158343024,5.782099259807683
2023-06-18 03:50:00,3.437379779892604,22.958122140696336,7.241999666456928
2023-06-18 03:55:00,3.595439941482052,8.14636486600815,4.586675226008431
2023-06-18 04:00:00,3.66528137609074,6.43016733423695,4.369443978181959
2023-06-18 04:05:00,3.625965337351535,18.8871733523134,5.884422466635225
2023-06-18 04:10:00,3.64454131432677,21.57829500347433,6.977911388540568
2023-06-18 04:15:00,3.608985477857325,8.23569508906841,4.569550885710981
2023-06-18 04:20:00,3.4406912652178336,9.9869514280344,4.735148702772632
2023-06-18 04:25:00,3.5301395720195328,19.132216076185603,6.292658870927756
2023-06-18 04:30:00,3.5186494526517604,21.24600664987988,6.957996902649745
2023-06-18 04:35:00,3.852565555972104,7.765254856966885,4.5832359932819005
2023-06-18 04:40:00,3.675930286143231,6.6271235894915135,4.438528279258753
2023-06-18 04:45:00,3.70101375106819,18.15010885366493,5.856796099533341
2023-06-18 04:50:00,3.621389297739255,21.472282865885543,7.079978319855377
2023-06-18 04:55:00,3.692740683520965,86.6284761180254,15.720854977100313
2023-06-18 05:00:00,3.6355147232903695,6.159180267144721,4.508353285397222
2023-06-18 05:05:00,3.602057127617389,11.683285800462404,5.9235107410070125
2023-06-18 05:10:00,3.486457423607342,24.764681319547428,7.1237214663069
2023-06-18 05:15:00,3.6129910930874334,8.426493940102388,4.597913425025643
2023-06-18 05:20:00,3.5532174147714826,6.252501712360659,4.372818070149352
2023-06-18 05:25:00,3.6519669790320455,19.162522639787177,7.500261643358804
2023-06-18 05:30:00,3.592681025638626,23.43472892190703,6.949980344883683
2023-06-18 05:35:00,3.564689498840554,7.942451265173067,4.600491670790007
2023-06-18 05:40:00,3.675807162530957,6.24267197348275,4.442891201028822
2023-06-18 05:45:00,3.6647525631433577,16.583271910477787,5.784264621563635
2023-06-18 05:50:00,3.5776666317879644,24.67878795701001,7.057404620051001
2023-06-18 05:55:00,3.604739271674174,8.17153062119643,4.62019883100699
2023-06-18 06:00:00,3.60298127281156,6.031270894661177,4.371930191799742
2023-06-18 06:05:00,3.761318484771397,17.685369119004985,5.893826670217698
2023-06-18 06:10:00,3.536027652386521,24.936008535458647,6.9565906777685385
2023-06-18 06:15:00,3.6879577266476335,7.769347523491097,4.611739885948074
2023-06-18 06:20:00,3.6731010008714806,5.721988050623801,4.41321330129737
2023-06-18 06:25:00,3.4005768941747925,16.9635889097062,6.648501491686624
