timestamp,mincpu,maxcpu,avgcpu
2023-06-16 08:50:00,4.236790133639468,10.120257608221538,5.811143462024986
2023-06-16 08:55:00,4.699793610054766,14.37930193056383,7.564610432406883
2023-06-16 09:00:00,8.247662211574546,14.182957307536844,10.107309071757172
2023-06-16 09:05:00,4.772270548478044,11.221849654815228,6.13388508889625
2023-06-16 09:10:00,4.620889976186484,15.997492751763534,7.552987624801616
2023-06-16 09:15:00,4.667237684115185,9.68694376424797,5.940924871833913
2023-06-16 09:20:00,4.611519882208824,11.679560783230444,6.047117169368843
2023-06-16 09:25:00,4.9624867413724285,9.53715596247613,6.119534008394223
2023-06-16 09:30:00,4.386343631606466,11.872857053156752,6.184456255370537
2023-06-16 09:35:00,4.575861448563759,7.811709023670898,5.6995308444020445
2023-06-16 09:40:00,4.548246638553229,14.736284664928077,6.76789136052776
2023-06-16 09:45:00,4.578697429153593,6.516838898288436,5.530156200589205
2023-06-16 09:50:00,4.199730022047057,11.44957518131319,6.37851211431448
2023-06-16 09:55:00,4.975000982116719,10.188629964886552,6.393584266795231
2023-06-16 10:00:00,4.32377824449566,9.954175916637892,6.124225693640852
2023-06-16 10:05:00,6.563744587704652,10.658411120348504,9.155034876101364
2023-06-16 10:10:00,4.840298293231489,13.928998113892447,8.485872264059193
2023-06-16 10:15:00,4.644592319681792,6.88784544087538,5.5041134903269
2023-06-16 10:20:00,4.36497196172864,10.683616710540008,5.896202162211294
2023-06-16 10:25:00,4.723233197769053,9.229891808992331,6.0637791499462
2023-06-16 10:30:00,4.313422133359596,11.385508266259576,6.038237628826077
2023-06-16 10:35:00,4.604356546566068,6.765204725900244,5.518789894262947
2023-06-16 10:40:00,4.474260422703392,11.293016220063093,6.359985390533983
2023-06-16 10:45:00,4.574042933134553,6.839074402023663,5.4912598700270765
2023-06-16 10:50:00,4.594426083308432,10.827757271297914,5.86645668131344
2023-06-16 10:55:00,4.73968658280573,9.236173012322276,5.944887796037402
2023-06-16 11:00:00,4.427033723685219,12.123357819701177,6.6604469383363245
2023-06-16 11:05:00,4.657665219410748,6.812683263819713,5.528087429465403
2023-06-16 11:10:00,4.79530959709335,14.063424596315036,7.907148868153832
2023-06-16 11:15:00,8.414486779373235,10.44936704537256,9.175376793576886
2023-06-16 11:20:00,8.00001787417549,13.277931685018803,9.168086479758813
2023-06-16 11:25:00,4.706134831986972,9.71496881777747,7.041096399520396
2023-06-16 11:30:00,4.217146950520505,11.966323479408231,5.992850944222688
2023-06-16 11:35:00,4.746580504110296,8.121611227903484,5.799660313353851
2023-06-16 11:40:00,4.5230146164216425,11.679122603198824,6.360481167826288
2023-06-16 11:45:00,4.55321667080342,6.052375038946888,5.5953492743073605
2023-06-16 11:50:00,4.2691085689578845,11.45956758799734,5.841421243749155
2023-06-16 11:55:00,4.89053559510889,9.577864578447503,6.127023174376039
2023-06-16 12:00:00,4.246007112677523,12.493175561100744,6.718848458266331
2023-06-16 12:05:00,4.6421155155160125,6.337022402821629,5.564764099887209
2023-06-16 12:10:00,4.591234662961654,11.61600904645851,6.208068379349268
2023-06-16 12:15:00,4.639951849817896,6.141972896088806,5.5492707724089305
2023-06-16 12:20:00,4.317146718864219,11.548681540786315,5.859915596590132
2023-06-16 12:25:00,5.583429327862371,11.519966592288574,8.826095550909992
2023-06-16 12:30:00,5.342512148981974,11.815872123215746,8.457694627222788
2023-06-16 12:35:00,4.53125632187919,6.443290495718451,5.538368827672016
2023-06-16 12:40:00,4.319312519522053,10.421035201007491,6.278684957787604
2023-06-16 12:45:00,4.544109192470027,6.582584010325795,5.5010816524654205
2023-06-16 12:50:00,4.234652944692527,10.698255424308265,5.79692780193562
2023-06-16 12:55:00,4.582758214703776,7.846196245093082,5.956219492344969
2023-06-16 13:00:00,4.363078804357496,13.639940072106969,6.680159629029279
2023-06-16 13:05:00,4.526001418968156,7.100319056596051,5.7073358507847045
2023-06-16 13:10:00,4.675614653386321,11.023205895833808,6.469037462714606
2023-06-16 13:15:00,4.604821236807613,6.946823308335797,5.60753365136027
2023-06-16 13:20:00,4.309520215476011,10.1347730725699,5.960154355101579
2023-06-16 13:25:00,4.777314353516489,66.90445576236672,28.115330166627
2023-06-16 13:30:00,5.134510476245699,14.759747719427391,8.314335237991118
2023-06-16 13:35:00,4.457844582880584,12.84638425583506,9.527270675756968
2023-06-16 13:40:00,4.466429786073627,10.520229761231493,6.474643803360541
2023-06-16 13:45:00,4.7389011971273485,7.673451140654822,6.02165421754364
2023-06-16 13:50:00,4.408462770447357,8.24163831131804,5.697288920395906
2023-06-16 13:55:00,4.679864784434368,11.100471314490315,6.477010750977045
2023-06-16 14:00:00,4.40966146582296,11.188741959910704,6.290389582079285
2023-06-16 14:05:00,4.555191896324033,23.3967579277088,7.286343193313062
2023-06-16 14:10:00,4.975511544863006,8.18027861534492,5.983550389934082
2023-06-16 14:15:00,4.488898991083835,12.365906842094896,6.153849741967142
2023-06-16 14:20:00,4.207973587302238,6.275971925250953,5.201992245889418
2023-06-16 14:25:00,4.986512549646188,12.409419678240573,6.680667648108782
2023-06-16 14:30:00,4.4014085690083125,5.994917006644427,5.320267594312936
2023-06-16 14:35:00,4.742873829665342,11.824852567384443,6.936974139786301
2023-06-16 14:40:00,8.078475209496126,14.210168209993071,9.654449382360273
2023-06-16 14:45:00,7.8473168660713455,14.360709877942094,9.3475915341436
2023-06-16 14:50:00,5.726440510969416,9.759191291086642,8.50339110757104
2023-06-16 14:55:00,4.722303781959344,25.5487172476106,9.84334002703783
2023-06-16 15:00:00,4.66280389223078,9.282988539829764,6.357929973978268
2023-06-16 15:05:00,4.792479102121545,9.962877645200328,6.1702533797713865
2023-06-16 15:10:00,5.0917827615834,8.794805854314056,6.058232225025432
2023-06-16 15:15:00,4.883027707529494,11.97214153874719,6.246097194515064
2023-06-16 15:20:00,4.360632778208242,6.40772312348226,5.349906976999422
2023-06-16 15:25:00,4.661463032094288,12.050189675956858,6.465704887840391
2023-06-16 15:30:00,4.692027451813614,6.625577620024756,5.396285804913528
2023-06-16 15:35:00,4.428021999141952,13.72084977846968,6.272740369877085
2023-06-16 15:40:00,4.5659892210943935,7.76620400026996,5.813890267642079
2023-06-16 15:45:00,4.802861829594393,11.574564048508131,6.156920129123956
2023-06-16 15:50:00,4.47695904135131,10.344198639186349,6.513755750292032
2023-06-16 15:55:00,8.95247968062689,14.478509592427113,10.467244076136666
2023-06-16 16:00:00,4.578490644941437,10.91744488480234,6.505092516132351
2023-06-16 16:05:00,4.386490323785792,11.84047406979321,6.19598238933295
2023-06-16 16:10:00,5.236825132065406,14.968444146460238,8.541285144146086
2023-06-16 16:15:00,11.480804566548516,16.98352694037454,13.034638926304895
2023-06-16 16:20:00,10.30935769929574,13.163340811012876,11.82872231269406
2023-06-16 16:25:00,4.567995412871336,19.506831048330785,10.906330490231058
2023-06-16 16:30:00,4.89866363642497,7.190488706097369,5.634481923529502
2023-06-16 16:35:00,4.4524430557480255,13.13243251499068,6.098325827547834
2023-06-16 16:40:00,4.540033896432359,6.643084156923577,5.400249868872794
2023-06-16 16:45:00,4.576859596956641,12.503650137069084,6.086474366576416
2023-06-16 16:50:00,4.5829735559124005,6.7077123108619245,5.374971378626949
2023-06-16 16:55:00,4.681136860164144,12.423015200930282,6.517812559734865
2023-06-16 17:00:00,8.028226389029008,13.596506732052838,10.087255269848407
2023-06-16 17:05:00,4.53029823458338,18.06221613872541,7.350179845603643
2023-06-16 17:10:00,4.7197012356121695,9.701636791645006,5.989386348015136
2023-06-16 17:15:00,4.704240203560115,12.155758874845402,6.033914292584133
2023-06-16 17:20:00,4.413381838998888,6.6654153838092025,5.359869111234691
2023-06-16 17:25:00,4.403380422991497,11.983109717430192,6.5154418725161545
2023-06-16 17:30:00,4.461210633596857,7.924256827597742,5.736513448120472
2023-06-16 17:35:00,4.654411085351799,11.748142831137091,6.3274352768835564
2023-06-16 17:40:00,4.714533994585881,9.599707353278518,5.947389163989081
2023-06-16 17:45:00,4.929498714135177,11.965345096809108,6.1135250776386325
2023-06-16 17:50:00,4.421786249429868,6.27513988889802,5.427609582298998
2023-06-16 17:55:00,4.709380635881121,12.611497041492036,6.963754292068629
2023-06-16 18:00:00,4.440359110194817,11.886362466523272,6.0336686688441885
2023-06-16 18:05:00,4.68793621745021,15.847251109397249,8.738356716348171
2023-06-16 18:10:00,4.722982209499937,11.219492574590596,8.33973604091512
2023-06-16 18:15:00,4.816120203313348,13.133886675999852,6.094957096631306
2023-06-16 18:20:00,4.483169211055661,6.239126497966625,5.277466703001499
2023-06-16 18:25:00,4.823073571039428,12.78515454851226,6.494354952483847
2023-06-16 18:30:00,4.369176786564477,6.295377651183403,5.43024127833069
2023-06-16 18:35:00,4.649566184964473,12.215283241750845,5.989714749899865
2023-06-16 18:40:00,4.49175189797538,9.18344008623448,5.742280681640761
2023-06-16 18:45:00,4.591989743336458,11.77117884490368,6.057864661185168
2023-06-16 18:50:00,4.313725278437331,6.369495120515476,5.432082458196304
2023-06-16 18:55:00,4.634599602086028,12.297090363601994,6.434557406298153
2023-06-16 19:00:00,4.437274281293799,11.154985109589378,5.972340816365967
2023-06-16 19:05:00,4.453839668865317,12.290264507902094,6.149855329236513
2023-06-16 19:10:00,4.704750881155649,13.113685027070408,7.807520920345379
2023-06-16 19:15:00,4.6313822505297,17.432508931155542,9.122143217239726
2023-06-16 19:20:00,4.307350276969506,6.52039794252156,5.330198323272177
2023-06-16 19:25:00,4.42708706601229,13.31884993684853,6.42401923965396
2023-06-16 19:30:00,4.247259772827428,6.341223235830076,5.471240679373029
2023-06-16 19:35:00,4.558255908892855,12.563610758094852,6.308063071356939
2023-06-16 19:40:00,4.475375239799098,9.204336570990309,5.807625259117384
2023-06-16 19:45:00,4.8132583045767925,12.701161285246906,6.128786630766749
2023-06-16 19:50:00,4.284607295072662,7.082168374425278,5.3319459284984125
2023-06-16 19:55:00,4.353879719613166,11.034379151691928,6.611064324455306
2023-06-16 20:00:00,4.315596548038864,6.982092368180884,5.357700429475979
2023-06-16 20:05:00,4.441842047170961,12.739071069562494,6.814665619748833
2023-06-16 20:10:00,4.4941317316425655,8.387823924843234,5.928920294953435
2023-06-16 20:15:00,4.569129427393575,11.079133606562378,7.33129758958427
2023-06-16 20:20:00,5.678449272672952,11.98916864042718,9.106147619475728
2023-06-16 20:25:00,4.521418014265593,11.431671192224544,6.554782471031183
2023-06-16 20:30:00,4.463924335781518,7.192424316250831,5.44782600755119
2023-06-16 20:35:00,4.426443459074999,10.686292775802746,5.989889131842015
2023-06-16 20:40:00,4.509274867663478,8.346653972771366,5.853067958355234
2023-06-16 20:45:00,4.667936394071026,10.693098361960129,6.127044548303725
2023-06-16 20:50:00,4.424625316916862,7.612092079959054,5.399605185626825
2023-06-16 20:55:00,4.555039543455738,10.242474180546262,6.611847854924505
2023-06-16 21:00:00,4.616883799058912,7.282777561380624,5.532566541606771
2023-06-16 21:05:00,4.482094853251667,11.053203455188472,7.0570735746543765
2023-06-16 21:10:00,4.63074393438483,10.494355247698898,6.2857703362422415
2023-06-16 21:15:00,4.673170201543927,9.562531477487584,6.628898315072994
2023-06-16 21:20:00,4.484382924360441,11.219886455444817,6.992867708751941
2023-06-16 21:25:00,8.50307289579947,61.703119052709766,18.42374078965913
2023-06-16 21:30:00,10.527606949047367,77.00595539065003,31.84193694101797
2023-06-16 21:35:00,5.118963526739297,12.797845786662007,7.287176885785029
2023-06-16 21:40:00,4.664705296795443,8.477091420327008,6.293452857393798
2023-06-16 21:45:00,4.728286539681691,11.238314090390844,6.369766154259639
2023-06-16 21:50:00,4.228181915983336,6.916563281220669,5.529580320817488
2023-06-16 21:55:00,5.210780253690302,11.675999432125154,7.278384085856846
2023-06-16 22:00:00,4.830223572436574,12.18923485195916,6.1833565747863295
2023-06-16 22:05:00,4.872132949657898,12.282363561901557,7.097266834858563
2023-06-16 22:10:00,4.690625814548478,8.76105891952826,6.6487625567782604
2023-06-16 22:15:00,4.531132310071183,9.742540030134036,6.058562979836564
2023-06-16 22:20:00,4.4326915131605285,6.328816712174312,5.397437617856379
2023-06-16 22:25:00,4.746680686874293,10.129828192731916,6.417242533737772
2023-06-16 22:30:00,5.429538696910713,10.17594109842695,8.473061856661253
2023-06-16 22:35:00,4.525436320743672,12.702836887510792,8.363090910165232
2023-06-16 22:40:00,4.434424379580896,7.761323339072316,5.934864007239876
2023-06-16 22:45:00,4.36092774522271,10.329291491928192,5.946059749510871
2023-06-16 22:50:00,4.320451766451272,6.241383554745194,5.569883004452273
2023-06-16 22:55:00,4.523680851907652,10.139730988312255,6.389737740981618
2023-06-16 23:00:00,4.375977226320435,6.366933169800892,5.452942252354848
2023-06-16 23:05:00,4.370417192558163,10.282140172680185,6.691914645752752
2023-06-16 23:10:00,4.4779765664052045,8.146085461663938,5.959923553798007
2023-06-16 23:15:00,4.802844598254747,10.066731441468852,6.345766528231561
2023-06-16 23:20:00,4.2254585530899975,6.485961081966504,5.508935960096619
2023-06-16 23:25:00,4.540323478385889,10.519772950318732,6.401081055899775
2023-06-16 23:30:00,4.215259572298735,6.655360384998064,5.451364527440693
2023-06-16 23:35:00,5.35590332676024,16.527921942487268,8.449736128656385
2023-06-16 23:40:00,7.561203841846192,11.518934955737752,9.350595604483992
2023-06-16 23:45:00,4.21689174090149,13.03078643563134,6.152015280605236
2023-06-16 23:50:00,3.8882583835299167,6.853931116323857,5.401732094359747
2023-06-16 23:55:00,3.8070457552777888,12.570569918687484,6.282012691236802
2023-06-17 00:00:00,3.989096822753335,9.642891898727555,5.732483814843109
2023-06-17 00:05:00,3.7633063462968295,12.224096762014842,6.716209275461501
2023-06-17 00:10:00,3.8990893221058527,7.881323106948525,5.609089416140272
2023-06-17 00:15:00,3.997349774131759,12.344406042595056,6.328763046988853
2023-06-17 00:20:00,3.8987671963306254,7.546735263632006,5.524487940137842
2023-06-17 00:25:00,4.420885966046685,18.22745754984547,9.311505433835956
2023-06-17 00:30:00,10.361073476821453,17.13535585106161,13.02940963170553
2023-06-17 00:35:00,10.258119077987825,16.371542693557416,12.389382735766722
2023-06-17 00:40:00,4.07166623455521,19.86875319578248,10.456611003394112
2023-06-17 00:45:00,7.865185120634375,14.29269824834971,10.502724795013632
2023-06-17 00:50:00,3.814988547591593,11.934124671780127,6.09245824469336
2023-06-17 00:55:00,4.027738957979323,10.180294399279337,6.063600384460121
2023-06-17 01:00:00,3.954408581838088,9.626133998060745,5.784499528201299
2023-06-17 01:05:00,3.834286886337351,12.633019560466858,6.722757977842696
2023-06-17 01:10:00,4.162394088972887,7.5270767454638525,5.6802507311971056
2023-06-17 01:15:00,3.9202843536988974,10.109019881702306,6.358506191164262
2023-06-17 01:20:00,4.11558227176296,6.993104570828339,5.5043045045920165
2023-06-17 01:25:00,4.321039074745564,10.16932699905558,6.099020258202611
2023-06-17 01:30:00,4.0963986482189325,9.694775512448093,6.0502094596218505
2023-06-17 01:35:00,4.653077595565307,10.023280727280344,6.36879772459609
2023-06-17 01:40:00,4.148079485120548,7.27773838423918,5.673704012294524
2023-06-17 01:45:00,3.9543091838741926,9.495270567384033,6.21041187957019
2023-06-17 01:50:00,7.50521225484115,10.300253124310682,8.932340888567374
2023-06-17 01:55:00,4.213451590504052,13.511200432956556,7.732209554053475
2023-06-17 02:00:00,3.9052981943429175,15.918313436312532,6.468382455933943
2023-06-17 02:05:00,3.78102166869703,11.878741043109926,6.117732171800241
2023-06-17 02:10:00,4.307718994865568,11.983882971327114,6.32730075274758
2023-06-17 02:15:00,4.064979353301564,9.045381881667833,5.8063210993308365
2023-06-17 02:20:00,3.9584165488440712,12.377012101388308,6.218443044458583
2023-06-17 02:25:00,4.062533940346777,7.1613969003724565,5.510856086598475
2023-06-17 02:30:00,3.869004121407088,15.19599566777349,6.399427453093532
2023-06-17 02:35:00,3.919107476378617,7.203276290912773,5.353348497207959
2023-06-17 02:40:00,4.32181298092556,13.254157170091418,6.247583309658038
2023-06-17 02:45:00,3.8699890785400894,8.953250215454478,5.70359653317083
2023-06-17 02:50:00,3.962877587082384,11.917019023509642,6.017932437444061
2023-06-17 02:55:00,5.853797745558686,27.7653517171633,11.528311303386849
2023-06-17 03:00:00,4.105994187604372,18.921848527204865,9.318274160619444
2023-06-17 03:05:00,3.9695985062904446,14.911854045459796,6.163091608745557
2023-06-17 03:10:00,4.174040028390221,34.622644759310184,9.037885797098832
2023-06-17 03:15:00,4.126809504663584,9.157258472421514,5.924025496027551
2023-06-17 03:20:00,3.854069586181037,7.741743698847332,5.786040184607517
2023-06-17 03:25:00,3.709368848193295,7.841458905782966,5.499359811696615
2023-06-17 03:30:00,4.101050103893588,9.802816436959777,6.451553791908654
2023-06-17 03:35:00,3.7372427592990505,7.942938054144234,5.787116557928007
2023-06-17 03:40:00,3.9053267919924304,10.405508912677211,6.208250443863509
2023-06-17 03:45:00,4.03004301448319,8.16511048006534,5.922841610879256
2023-06-17 03:50:00,3.9731865767212406,9.831791661248284,6.046931573074494
2023-06-17 03:55:00,3.779879266933973,7.933928868956975,5.680247445326343
