timestamp,mincpu,maxcpu,avgcpu
2023-06-14 10:20:00,4.343231339051041,7.646531298069362,6.045684739597952
2023-06-14 10:25:00,4.659438495779806,9.49296009215388,6.9081878842307445
2023-06-14 10:30:00,4.752900401346739,7.427910340234898,6.387977407081568
2023-06-14 10:35:00,4.779976575280156,10.703634569455494,6.774875964605517
2023-06-14 10:40:00,4.819515419360338,8.6976165620225,6.522342241948408
2023-06-14 10:45:00,4.882836617439812,13.167460615041565,6.780591383972577
2023-06-14 10:50:00,6.7776321712972765,11.156801315610654,9.197401866917694
2023-06-14 10:55:00,4.838068204765112,13.872405067989668,9.181593958557892
2023-06-14 11:00:00,4.827869527840414,7.466619153011504,6.245935564662207
2023-06-14 11:05:00,4.224354704328841,13.357210408578952,6.77945073394061
2023-06-14 11:10:00,3.80847499439474,8.790828469496542,6.275440376879145
2023-06-14 11:15:00,4.6920536386518,18.01986829107048,7.933079128485493
2023-06-14 11:20:00,4.664843335690171,7.914881863953296,6.2531084303982905
2023-06-14 11:25:00,4.881770812694684,12.346805540520856,7.136652123077749
2023-06-14 11:30:00,4.791060195942283,7.658146108614184,6.254771157960713
2023-06-14 11:35:00,3.94943874642925,11.971366428049787,6.398823250649024
2023-06-14 11:40:00,4.648121115759575,8.148275617666668,6.397834472955572
2023-06-14 11:45:00,4.660682239444207,12.426245932410689,6.755596219849215
2023-06-14 11:50:00,4.550340457851279,7.809556932431869,6.3296630445149935
2023-06-14 11:55:00,4.7242127982968105,20.799427644145982,9.003770262066164
2023-06-14 12:00:00,7.991181252102747,13.460928254473952,10.068441661935502
2023-06-14 12:05:00,4.229856935806834,12.299516416518658,6.616215843551956
2023-06-14 12:10:00,4.580721030929703,8.519299226726032,6.387919640804561
2023-06-14 12:15:00,4.269406834142276,17.823234908823714,7.712124422043341
2023-06-14 12:20:00,4.641155117185501,10.105533957564154,6.559066260520512
2023-06-14 12:25:00,4.59546823391312,11.169310209350456,6.84230756915417
2023-06-14 12:30:00,4.684047934709232,10.71913519295252,6.812958351042068
2023-06-14 12:35:00,4.3208022244391575,12.03493751169806,6.767644789933945
2023-06-14 12:40:00,4.692738616399766,8.365056735836772,6.298039841858108
2023-06-14 12:45:00,4.359718563242691,11.38247246230754,6.99889620929244
2023-06-14 12:50:00,4.763188652281743,8.561833336830492,6.621546680018257
2023-06-14 12:55:00,4.563945194089806,11.285229985035636,6.93195027415944
2023-06-14 13:00:00,4.803755845895262,10.300458805196806,6.789365048216763
2023-06-14 13:05:00,7.524245001367712,15.41099055632759,9.92561649964671
2023-06-14 13:10:00,4.770854292147754,14.280631556113349,7.7623557372389715
2023-06-14 13:15:00,4.381346346653683,12.390017791161542,6.721448708189612
2023-06-14 13:20:00,4.406886387198263,17.80499936256601,7.664816059151097
2023-06-14 13:25:00,6.897229259581314,58.79430094679683,27.57565295919876
2023-06-14 13:30:00,4.805265852534321,17.429038628034338,9.399535937695273
2023-06-14 13:35:00,4.575980201687953,32.59097133213592,8.918722539252268
2023-06-14 13:40:00,4.699685832801412,11.760363581046272,6.828304733323865
2023-06-14 13:45:00,3.8425119226219904,10.899121771334226,6.184986533373859
2023-06-14 13:50:00,4.347831986705751,15.87833717924738,8.56447071025719
2023-06-14 13:55:00,9.977993544876895,15.421304525997042,12.656801380228892
2023-06-14 14:00:00,10.270553051103755,23.451751465697026,13.12280955841696
2023-06-14 14:05:00,6.482172810158889,19.30595973448028,11.106774231488917
2023-06-14 14:10:00,5.248751853157897,12.2684964948352,9.47622408603717
2023-06-14 14:15:00,6.142370107955171,14.241330901586196,9.874870394766589
2023-06-14 14:20:00,4.648102332859219,12.345084532818834,7.992054230187127
2023-06-14 14:25:00,5.080247648357162,8.721321939453086,6.50918382959353
2023-06-14 14:30:00,4.717915253676384,11.076540219723515,7.259247843225715
2023-06-14 14:35:00,4.3423210934946095,7.591598778607184,6.222958063872773
2023-06-14 14:40:00,4.912424036360928,10.854761486804492,6.977526109511641
2023-06-14 14:45:00,4.646279718541991,10.628862643440602,6.732292484494642
2023-06-14 14:50:00,4.830762305461823,9.927561102880686,7.1165870074156565
2023-06-14 14:55:00,4.710558908608392,8.570031982234957,6.505946672059227
2023-06-14 15:00:00,4.7180511634873845,10.44660912714418,6.948030797635078
2023-06-14 15:05:00,4.442947306250957,7.542259829783721,6.0408047688783535
2023-06-14 15:10:00,4.679251329241192,10.822871597432924,7.021799572678063
2023-06-14 15:15:00,4.61617213282236,11.452604514129082,7.977669572330697
2023-06-14 15:20:00,8.681074478145234,16.338068432686665,11.113931135155072
2023-06-14 15:25:00,4.912020613990848,11.97575023999441,7.3497282931660015
2023-06-14 15:30:00,5.267994231722458,11.28845208142308,7.4504020976654415
2023-06-14 15:35:00,4.700074529542476,8.617403156396982,6.2420084201972
2023-06-14 15:40:00,4.693060986215261,9.331412839625,6.697249926505925
2023-06-14 15:45:00,4.36453017281544,9.804749036517965,6.50091732414345
2023-06-14 15:50:00,4.46038862209734,12.174322393788758,6.390610090773876
2023-06-14 15:55:00,4.406125877844806,8.028158462245303,5.9283524373178045
2023-06-14 16:00:00,4.98130878728683,13.298380644646294,7.199010245268091
2023-06-14 16:05:00,4.36783187686555,7.836545844979327,6.106105855984316
2023-06-14 16:10:00,4.796606729594881,13.411947559312074,6.953218929192181
2023-06-14 16:15:00,4.382659560476392,8.62038405673277,6.4924889725475134
2023-06-14 16:20:00,4.838447893367761,12.736380108860873,7.651608396575798
2023-06-14 16:25:00,7.112334807885333,11.000000005151549,9.12754669936992
2023-06-14 16:30:00,5.918137443652127,15.584012510713784,9.563101248934167
2023-06-14 16:35:00,4.707855049875222,7.814578062170616,6.158377975686998
2023-06-14 16:40:00,4.790873892002514,13.209991880412122,6.999350148936304
2023-06-14 16:45:00,5.038347653095905,8.331182328521727,6.779948922171036
2023-06-14 16:50:00,5.045980918286688,11.602685241944954,7.045053484535134
2023-06-14 16:55:00,4.863507634085081,10.609221048597174,6.773627666287675
2023-06-14 17:00:00,4.890773556636057,9.482898187761633,7.046495331916722
2023-06-14 17:05:00,4.284507199994153,7.762466219326771,5.870922274674627
2023-06-14 17:10:00,4.7083620311522205,9.859824061482191,6.9774775924078565
2023-06-14 17:15:00,4.585599927665517,8.381741190746762,6.712375998470794
2023-06-14 17:20:00,4.929924301647673,12.129753432730505,7.685771910824931
2023-06-14 17:25:00,4.779247278045172,7.869366948231109,6.374346924327955
2023-06-14 17:30:00,7.330229859967746,10.76933175206658,8.841278258375564
2023-06-14 17:35:00,7.775089751709246,12.063483738534131,9.563365563692274
2023-06-14 17:40:00,5.056833794050917,10.605959628009224,6.996280015277811
2023-06-14 17:45:00,4.555662141813859,9.16019988683751,6.269392002182958
2023-06-14 17:50:00,4.909495219445841,9.839188226529089,7.139420678081344
2023-06-14 17:55:00,4.971746667985728,8.38460754805955,6.302849887194928
2023-06-14 18:00:00,5.148842155079604,9.65613936206509,7.064308010662857
2023-06-14 18:05:00,4.6514383571370805,7.75604467357441,6.232399203297294
2023-06-14 18:10:00,4.839001145226291,10.091017370040063,6.883432604163361
2023-06-14 18:15:00,5.058147517944264,8.415875372898173,6.516991790976255
2023-06-14 18:20:00,5.0710406965522,11.702167934746408,7.797347199044075
2023-06-14 18:25:00,4.77229165051535,8.739489904971606,6.285880165011781
2023-06-14 18:30:00,4.740822564476631,11.992368870130308,7.200167610146601
2023-06-14 18:35:00,4.755170625650169,9.416950482615585,6.52691815971784
2023-06-14 18:40:00,7.903855869009511,15.811479559869532,10.271988807586183
2023-06-14 18:45:00,4.715028080066321,10.661607662145007,7.890145457366064
2023-06-14 18:50:00,4.890576952349161,13.16712700281816,7.065535807443317
2023-06-14 18:55:00,4.879527307534366,9.904859822449913,6.417767191699676
2023-06-14 19:00:00,4.918119090989378,12.467728755217037,7.169575081742561
2023-06-14 19:05:00,4.328819290485552,8.441110441064636,5.974724191559508
2023-06-14 19:10:00,4.791014719993105,11.798783764568991,6.757140395927459
2023-06-14 19:15:00,3.9774835167008105,8.38935594892796,6.251659171286445
2023-06-14 19:20:00,4.793015295305611,12.326815161670408,7.616446957192343
2023-06-14 19:25:00,4.657552241328953,7.817138751172158,6.311083446592952
2023-06-14 19:30:00,4.460100479183201,12.413560385224972,7.117754462299043
2023-06-14 19:35:00,4.526774526444,7.793140300911187,6.1984126470855125
2023-06-14 19:40:00,4.9684756193713175,10.21223392518476,6.845967549716758
2023-06-14 19:45:00,6.795630734949406,11.05432545357784,8.368230549029505
2023-06-14 19:50:00,5.022526352430882,13.158348224691595,8.850489299823813
2023-06-14 19:55:00,5.014693986039921,7.5170888767631165,6.128774060805052
2023-06-14 20:00:00,4.209130192635387,10.001380976674463,6.823641163214536
2023-06-14 20:05:00,4.587912157085702,7.934649454066242,6.22095596167643
2023-06-14 20:10:00,5.117160220736649,10.77919263173504,7.001706586024491
2023-06-14 20:15:00,4.694587955018203,10.212225005753597,6.676004135859148
2023-06-14 20:20:00,5.46601077492648,12.090019855619689,7.805274480478184
2023-06-14 20:25:00,4.830977839042851,8.537189108782975,6.275612881800191
2023-06-14 20:30:00,4.574626314707226,11.018787341965783,7.359104300818054
2023-06-14 20:35:00,4.834116357782211,8.429873203898332,6.423149577782952
2023-06-14 20:40:00,5.360561812934441,18.47815456260224,8.407053790997592
2023-06-14 20:45:00,4.96080255159692,55.59331576485986,14.667834507773224
2023-06-14 20:50:00,5.138123785581634,62.08586218887292,25.906360442276483
2023-06-14 20:55:00,8.414997109494886,42.16902655340765,18.2872054189069
2023-06-14 21:00:00,4.800708057646159,14.369807420629565,8.469661870697745
2023-06-14 21:05:00,4.398923795428799,8.815019220321894,6.509730645847113
2023-06-14 21:10:00,5.130015025497247,13.714258345580816,7.859864402078557
2023-06-14 21:15:00,4.726079476752774,11.962356574828895,6.819320428563412
2023-06-14 21:20:00,4.706406900365267,18.29375381575425,8.54206839311601
2023-06-14 21:25:00,4.870088397740565,31.79643866338948,9.11888162034742
2023-06-14 21:30:00,4.874971617852031,10.652711094358745,7.2227012103459485
2023-06-14 21:35:00,4.964704052909709,7.792886424600173,6.233476217853322
2023-06-14 21:40:00,5.006566122463809,11.866069460154025,6.911905950439006
2023-06-14 21:45:00,4.262058532930026,10.365045740638664,6.300325940973823
2023-06-14 21:50:00,5.01089052448217,13.833318514905818,7.063775883942945
2023-06-14 21:55:00,4.282940187631383,7.759158220909037,6.169346377592901
2023-06-14 22:00:00,5.890262761762986,14.457061892906744,9.49447678290578
2023-06-14 22:05:00,7.956434820982454,13.678550161073606,10.638526831471257
2023-06-14 22:10:00,11.16397635407372,16.581793596153695,13.359389739755729
2023-06-14 22:15:00,9.89606106522836,18.076333317030915,12.323672050884593
2023-06-14 22:20:00,7.250398877705231,18.21640035776743,11.787853670649143
2023-06-14 22:25:00,4.709945761762586,11.453124133224776,6.727710317461487
2023-06-14 22:30:00,4.666917969595789,12.743283812314134,7.554134208791303
2023-06-14 22:35:00,4.676379896570449,7.805763382999691,6.275385499750016
2023-06-14 22:40:00,4.878421157308042,10.45389408644698,6.940746474836238
2023-06-14 22:45:00,4.971778112506941,11.013180317707622,6.61483512200173
2023-06-14 22:50:00,4.986176626695656,10.369551038180866,7.179187324589469
2023-06-14 22:55:00,5.016942230044221,9.469922372360514,6.658322591387312
2023-06-14 23:00:00,4.435642130272888,11.034549918951118,7.02802149647396
2023-06-14 23:05:00,4.757290398949617,11.497146732506938,7.631760071111346
2023-06-14 23:10:00,8.334726536735271,13.047701499146456,10.439222780470208
2023-06-14 23:15:00,4.645010472546624,13.172864037692824,7.15352843885124
2023-06-14 23:20:00,4.586698131880279,9.748685216695074,6.929945285103735
2023-06-14 23:25:00,4.988263337408319,11.60960011648444,7.185667587986688
2023-06-14 23:30:00,4.8328257024934045,11.7622944694021,7.088126364937946
2023-06-14 23:35:00,4.63528458367336,7.677514330030909,6.322481322811668
2023-06-14 23:40:00,4.6080704649814415,11.787958202240038,6.839364794279939
2023-06-14 23:45:00,4.558459783392393,7.843004103981392,6.649972493013023
2023-06-14 23:50:00,4.5604076513230245,12.913899270772236,6.932733963901745
2023-06-14 23:55:00,4.39686555128667,8.54390317041338,6.412987633715433
2023-06-15 00:00:00,4.6146537299241,12.477126903205836,7.049421011540677
2023-06-15 00:05:00,4.546304234166463,8.733943918325737,6.233972532302394
2023-06-15 00:10:00,3.9603592783510018,13.243000388007571,6.64642176798266
2023-06-15 00:15:00,7.755971322526211,11.735163456147928,9.620481237795024
2023-06-15 00:20:00,4.91956061500964,13.541472289734912,9.2176714078783
2023-06-15 00:25:00,4.63272010010712,12.580176525325896,7.263190187199331
2023-06-15 00:30:00,4.560798941964742,11.47115519278338,7.124789845804057
2023-06-15 00:35:00,4.465562554624767,9.299659967418403,6.3894216374864925
2023-06-15 00:40:00,4.606155099685664,10.285071657094775,6.9027033455788205
2023-06-15 00:45:00,4.735921643161909,9.615954705361313,6.928464408136777
2023-06-15 00:50:00,4.4396636277397485,10.912485739421522,7.027222838290573
2023-06-15 00:55:00,4.67679791564438,10.328909401616032,6.718000606405331
2023-06-15 01:00:00,4.618045363546419,11.43520235203578,7.198930437825776
2023-06-15 01:05:00,4.463934800616254,9.25448445438799,6.2413732285317245
2023-06-15 01:10:00,3.945528729417077,11.40539779128682,6.812982459662217
2023-06-15 01:15:00,4.383236759626777,9.305395740110384,6.882412978730383
2023-06-15 01:20:00,4.602835173090488,14.458523161479906,8.725854608471662
2023-06-15 01:25:00,7.872935175794216,16.91371670320389,10.618889034878151
2023-06-15 01:30:00,7.249466380574862,13.058493560523514,10.059478004729645
2023-06-15 01:35:00,4.333125752068033,32.61942357006504,11.986610513783493
2023-06-15 01:40:00,4.413824961322425,10.113941324645838,6.735524073070881
2023-06-15 01:45:00,4.095750642920027,9.433401141074222,6.8037407262089165
2023-06-15 01:50:00,4.528649234380596,9.808566106678263,6.8774823525929545
2023-06-15 01:55:00,4.748627695178698,8.47281852933883,6.554557571466535
2023-06-15 02:00:00,3.8170388616625575,8.51114851167701,6.2640865860670365
2023-06-15 02:05:00,4.546641098435149,11.80357742557586,6.673739603222995
2023-06-15 02:10:00,4.613456805207697,8.751114822226803,6.4209942142441045
2023-06-15 02:15:00,4.165875253690438,13.77868566195768,7.1585495760107305
2023-06-15 02:20:00,4.384687133560154,7.5501240075330465,6.163482415702461
2023-06-15 02:25:00,4.424714237074209,13.140196843307,7.727856372922544
2023-06-15 02:30:00,4.706334114807361,8.801849987762763,6.6224366487985415
2023-06-15 02:35:00,4.523853111724893,13.056235931137296,8.359064010146493
2023-06-15 02:40:00,7.966936499215362,11.720143456980566,9.936810257020223
2023-06-15 02:45:00,4.774628337359383,13.6177265860114,7.189927680639741
2023-06-15 02:50:00,4.7307127965221145,8.888639632777203,6.454772735676249
2023-06-15 02:55:00,4.628227850331054,15.346866473834403,7.1397811807642855
2023-06-15 03:00:00,4.613425184484189,9.329085949282016,6.560051927208708
2023-06-15 03:05:00,4.890982547891465,11.962910029619524,6.72258802398254
2023-06-15 03:10:00,4.391941799381349,8.00546097197905,6.310796149066865
2023-06-15 03:15:00,4.7190546919372665,9.286375319111617,7.000442585249072
2023-06-15 03:20:00,4.305394410705465,33.544429007363554,8.907074576801039
2023-06-15 03:25:00,5.440531007750868,13.509907644746637,7.722214102728983
2023-06-15 03:30:00,4.4941904656704335,10.572409082959888,6.595806004237446
2023-06-15 03:35:00,4.823508961572734,10.203949254610649,7.0006240519643805
2023-06-15 03:40:00,4.849472973451845,8.70504684794565,6.3368100660394
2023-06-15 03:45:00,7.00062007089748,14.321826170288729,10.099092958396106
2023-06-15 03:50:00,4.868378832150728,13.84259498791622,7.792331651213433
2023-06-15 03:55:00,4.974611840469795,10.138293049472544,6.945941655763488
2023-06-15 04:00:00,4.597787285279044,12.107089405514802,6.653608553555659
2023-06-15 04:05:00,4.676566652290832,9.676079883338984,6.613793391636355
2023-06-15 04:10:00,4.779604203001158,8.267134972430414,6.232996404273385
2023-06-15 04:15:00,4.047057742136768,10.4858869491224,6.586178132223424
2023-06-15 04:20:00,4.71272036061093,7.568511836650535,6.079915850884314
2023-06-15 04:25:00,4.865542461954693,10.185908235953445,7.683329449912995
2023-06-15 04:30:00,4.298748595337657,11.146758228096186,6.446507390850721
2023-06-15 04:35:00,4.601975096716761,12.42012924257348,6.85839160997537
2023-06-15 04:40:00,4.775379036369464,8.067758231703491,6.344089973580761
2023-06-15 04:45:00,4.438980674138732,12.429359359844062,7.046797459991478
2023-06-15 04:50:00,4.8408772052993925,11.554032295335707,8.691669362608371
2023-06-15 04:55:00,5.452692403163943,19.057847886788423,9.866292007196565
2023-06-15 05:00:00,4.755248181862728,10.446837563966753,6.591583997014737
2023-06-15 05:05:00,4.623387850773344,13.682109991815764,6.824878151865997
2023-06-15 05:10:00,4.547162770694484,15.396817101037067,7.697030953959792
2023-06-15 05:15:00,5.812708362877534,13.218731026089912,8.517721990614492
2023-06-15 05:20:00,4.808673767378598,9.352056865105958,6.542710007356812
2023-06-15 05:25:00,4.583636183608993,12.781368238085353,7.618282965082227
