timestamp,mincpu,maxcpu,avgcpu
2023-06-16 13:50:00,0.6785240539908877,4.1217445191402815,1.1062081556068135
2023-06-16 13:55:00,0.6690210172582951,10.689088716988325,4.22836320503603
2023-06-16 14:00:00,0.6849002197480775,3.9316108741819975,1.056159224950274
2023-06-16 14:05:00,0.6986890326947444,3.880016841450251,1.068206258527964
2023-06-16 14:10:00,0.6854849986335918,3.919805225543165,1.101524819845468
2023-06-16 14:15:00,0.6265090790607045,3.8266513728166793,1.0705503532739271
2023-06-16 14:20:00,0.6247010931891787,3.836068561229621,0.992424571371789
2023-06-16 14:25:00,0.593560765298443,3.666903069862199,0.973344313962664
2023-06-16 14:30:00,0.6022414896282525,3.865665187602886,0.993854530999116
2023-06-16 14:35:00,0.6143800114733702,99.27775682577168,15.017116101178557
2023-06-16 14:40:00,0.6364536869136229,3.898322196929039,1.0713342585653092
2023-06-16 14:45:00,0.630889739536751,3.833773092634973,1.0636762633281167
2023-06-16 14:50:00,0.6998503025683531,3.837333604745152,1.1107633591001027
2023-06-16 14:55:00,0.7450949970258149,4.578020540441786,2.008393697972887
2023-06-16 15:00:00,0.6284239034824965,3.83018968425464,1.2845557923923845
2023-06-16 15:05:00,0.6116729071919467,3.788374688776864,0.967877950748735
2023-06-16 15:10:00,0.6364550693511554,99.30884516826444,14.656527749161125
2023-06-16 15:15:00,0.6226397269563201,3.916004496208148,1.0876450277070977
2023-06-16 15:20:00,0.6692380841882832,3.9284706395602487,1.1131772591002247
2023-06-16 15:25:00,0.6656742540271283,3.7474346206657057,1.061161456003322
2023-06-16 15:30:00,0.6501057755895947,3.825500965841896,1.0761589456835456
2023-06-16 15:35:00,0.5984701556597313,3.743382433310015,0.962926722498419
2023-06-16 15:40:00,0.5672367881579208,3.724648051167376,0.968610052377118
2023-06-16 15:45:00,0.5634154840493972,3.765872637445784,0.9699581209942464
2023-06-16 15:50:00,0.6926532940249402,99.3426638484988,14.490673963045689
2023-06-16 15:55:00,0.6471109705493236,4.103939876168726,1.082076552142336
2023-06-16 16:00:00,0.6926321766556367,9.10610228348032,2.179801580833715
2023-06-16 16:05:00,0.6855325034459848,3.999368954737716,1.0766845233692022
2023-06-16 16:10:00,0.6007851452236209,3.8040179466032216,1.0685769592353456
2023-06-16 16:15:00,0.5956384385928855,3.810736322054787,0.997023724167784
2023-06-16 16:20:00,0.613157240599468,3.5988299217301045,0.9840546527469568
2023-06-16 16:25:00,0.6060924033116238,3.660749300601864,0.979624524317778
2023-06-16 16:30:00,0.5793298714923645,2.701293222336917,1.005079313222432
2023-06-16 16:35:00,0.594397804725787,3.811134835917741,0.9723100965237144
2023-06-16 16:40:00,0.5926274706739493,3.838862639085149,0.9707267861950476
2023-06-16 16:45:00,0.619361662262417,3.715918346390656,0.9836352991915146
2023-06-16 16:50:00,0.5989810771591461,3.7963448360380143,0.966747946445754
2023-06-16 16:55:00,0.5592917519254474,3.736470893723776,0.9701777893398336
2023-06-16 17:00:00,0.5779662498075246,5.631961825127051,2.0085781340376743
2023-06-16 17:05:00,0.5957262520793569,3.742646616509605,0.9601712809280504
2023-06-16 17:10:00,0.5836717034984721,4.045516312120424,0.9951826664347156
2023-06-16 17:15:00,0.6311381685873074,3.6746206471693705,0.9742450270470802
2023-06-16 17:20:00,0.6038655650444348,3.87088020834998,0.993686555957029
2023-06-16 17:25:00,0.6428258138817362,3.809724827073848,0.9914617866469028
2023-06-16 17:30:00,0.5619629224287923,3.780795921382971,0.989216321387872
2023-06-16 17:35:00,0.6055005997154953,3.7813244009272458,0.9858631317349594
2023-06-16 17:40:00,0.5949985481365909,3.8269150324526926,0.9647897001044532
2023-06-16 17:45:00,0.5959065134024494,3.7774750146261176,0.9669995525676393
2023-06-16 17:50:00,0.5842917927701994,3.874526041699837,0.9710290880281336
2023-06-16 17:55:00,0.5834936095511594,3.656301784017596,0.963918773759886
2023-06-16 18:00:00,0.5842406547866263,4.5823602788308735,2.10930089118822
2023-06-16 18:05:00,0.590711665112276,3.7581781410144672,0.9777717900373772
2023-06-16 18:10:00,0.6172753155978644,3.70387627791382,1.009764642907665
2023-06-16 18:15:00,0.5878531263583346,3.7880028971803497,0.9814049647493548
2023-06-16 18:20:00,0.6060322472613485,3.6975225927640887,0.9707562105337794
2023-06-16 18:25:00,0.5851522361849739,3.7059539395987353,0.9798420671200712
2023-06-16 18:30:00,0.6088773386601334,3.5473494239125087,0.977971600291658
2023-06-16 18:35:00,0.5876150134543565,3.683086406247644,0.9669995287232586
2023-06-16 18:40:00,0.6335581296439694,3.5708095914871194,1.0207231099834988
2023-06-16 18:45:00,0.6125312320304422,3.688794825466239,0.9852696246045834
2023-06-16 18:50:00,0.5986898174691369,3.6396343585468207,0.9848083028603724
2023-06-16 18:55:00,0.6025226613372686,3.6628293906177287,0.971357608731772
2023-06-16 19:00:00,0.598353822704072,3.5498666672010346,1.0136636061422406
2023-06-16 19:05:00,0.5764274354337251,34.878731197774655,5.4541641193215
2023-06-16 19:10:00,0.6795382882964782,99.35555306509124,11.204542302327669
2023-06-16 19:15:00,0.6519774862786964,3.80765733535468,1.0827095465320873
2023-06-16 19:20:00,0.7209846612502575,2.22293125160735,1.0490204407392472
2023-06-16 19:25:00,0.6550268179531825,3.988593694634615,1.0743690090049478
2023-06-16 19:30:00,0.5971344994743164,3.724431075788652,1.039930710221139
2023-06-16 19:35:00,0.5796659010836736,3.911966089471393,0.9713445348114024
2023-06-16 19:40:00,0.6036090750333825,3.767526309613411,1.017964168526974
2023-06-16 19:45:00,0.6034080599045457,3.8374925901685617,0.972147566613955
2023-06-16 19:50:00,0.6216697524012312,3.853627071827429,0.9875679452421257
2023-06-16 19:55:00,0.6128105748407588,3.791095206011139,0.9848786186807676
2023-06-16 20:00:00,0.6264978558272803,3.666634844339181,0.96433237071819
2023-06-16 20:05:00,0.6215830095411792,6.353934338108755,2.0823344265002084
2023-06-16 20:10:00,0.5870876955596084,3.8060066798140815,0.9942204976051652
2023-06-16 20:15:00,0.6145964439603274,3.734950512115236,0.9989153372587256
2023-06-16 20:20:00,0.6415074079258558,16.41373125522323,2.632720184895899
2023-06-16 20:25:00,0.6331886680845368,3.9403946275186414,1.021324170026286
2023-06-16 20:30:00,0.6195272124924757,3.756305526459335,0.9964107203112192
2023-06-16 20:35:00,0.6177691449723813,3.731417330818609,1.00093193625269
2023-06-16 20:40:00,0.6316252387233113,3.7474891768229424,0.9870457354710884
2023-06-16 20:45:00,0.5878892514385422,3.781523554846475,0.9795422703416272
2023-06-16 20:50:00,0.6027906808796764,3.998873585415565,1.0391715035993836
2023-06-16 20:55:00,0.587875959281477,3.821285594908235,0.9760209539248892
2023-06-16 21:00:00,0.5875646349120159,3.7833226348994713,0.9678694300666554
2023-06-16 21:05:00,0.579960770959085,5.114306623836089,2.1727495420584426
2023-06-16 21:10:00,0.596928272928477,99.33044331491408,14.394534119495534
2023-06-16 21:15:00,0.703932738980982,3.712662679226951,1.1162881143370167
2023-06-16 21:20:00,0.6454092004476077,3.7415131770698,1.067805340747095
2023-06-16 21:25:00,0.752329421220343,3.849426082687496,1.1144414897492338
2023-06-16 21:30:00,0.6578993923360008,3.781521454551167,1.0597578360288111
2023-06-16 21:35:00,0.6491248875576526,3.856738701817707,1.0797164185869126
2023-06-16 21:40:00,0.6632505080242846,3.83007574279134,1.079635937498947
2023-06-16 21:45:00,0.6870078744378193,3.8509561587842702,1.0964814872884527
2023-06-16 21:50:00,0.672492710877713,3.808031086613489,1.085753903027366
2023-06-16 21:55:00,0.6316280870867211,3.9360805366940648,1.0714120022302618
2023-06-16 22:00:00,0.6862283177839755,3.8496249205411353,1.1122725902905464
2023-06-16 22:05:00,0.6261297236327387,4.038194669047628,1.1757175229982184
2023-06-16 22:10:00,0.6172547434362802,5.35374536930552,2.11860978380833
2023-06-16 22:15:00,0.5650493686045595,3.793710944470559,0.9698314730448468
2023-06-16 22:20:00,0.5776300582849545,3.868429717568586,0.9735939143240716
2023-06-16 22:25:00,0.5987920759415565,3.71147055123991,0.974218708128513
2023-06-16 22:30:00,0.5760562535422055,3.956506332276482,0.9806311492960804
2023-06-16 22:35:00,0.6101726196824475,3.8142705176723535,0.9829724031669762
2023-06-16 22:40:00,0.6273304110090295,3.786959928278177,0.9819096167837892
2023-06-16 22:45:00,0.6112493326346154,3.7866669128662434,0.9925049779996874
2023-06-16 22:50:00,0.6371558070563369,3.908034755715633,0.9919569841681312
2023-06-16 22:55:00,0.6082869927270019,3.828788949758203,0.9775237992775948
2023-06-16 23:00:00,0.5923142152540812,3.876600985349479,1.012050163356884
2023-06-16 23:05:00,0.592803308831015,3.841006416209904,0.9701080281834292
2023-06-16 23:10:00,0.5980496873972792,6.022613563125514,2.158775783159219
2023-06-16 23:15:00,0.6185607292072143,99.34231417518455,14.510704024518816
2023-06-16 23:20:00,0.7015312821753061,3.84911331794408,1.1031456550598897
2023-06-16 23:25:00,0.6549898364837358,3.8721035906209447,1.1127016837421686
2023-06-16 23:30:00,0.608084188827026,3.9345778628626222,1.0577121867101291
2023-06-16 23:35:00,0.5926233680732546,3.915394666697444,1.0896540813842654
2023-06-16 23:40:00,0.5978565501804246,3.828241642177796,0.965028584754341
2023-06-16 23:45:00,0.5900265004233175,3.71943213315296,0.9698761093590996
2023-06-16 23:50:00,0.6207858928729557,3.7784314524943112,0.983611647757158
2023-06-16 23:55:00,0.5983459161673186,3.765106889904167,0.9779855410532028
2023-06-17 00:00:00,0.6156810222521418,3.68845546060619,0.9699931625807042
2023-06-17 00:05:00,0.6108655227349095,3.819283032340031,0.9924376861686892
2023-06-17 00:10:00,0.6088582716845062,53.97410766183278,7.22871687374553
2023-06-17 00:15:00,0.6722327801552705,85.31070509232342,10.004589167428016
2023-06-17 00:20:00,0.705951569587875,4.0582592208533965,1.1173047627927275
2023-06-17 00:25:00,0.6830264651740595,4.069712921662188,1.0998566475892937
2023-06-17 00:30:00,0.677908132762389,3.945200894290894,1.0665158970014137
2023-06-17 00:35:00,0.6720589284252821,3.8709367854075234,1.0744097299028812
2023-06-17 00:40:00,0.6655559618748232,3.96326601374577,1.0797005276270557
2023-06-17 00:45:00,0.6247981137403839,3.922876925775983,1.0943610638269785
2023-06-17 00:50:00,0.6316719098750277,3.7983016138913386,0.9845392658513364
2023-06-17 00:55:00,0.6066598996158868,3.7811003417111615,0.9837721306401408
2023-06-17 01:00:00,0.6026629832991075,2.7967255232329102,0.972111564565333
2023-06-17 01:05:00,0.5835681742120135,3.7088826072675207,0.9679873937087796
2023-06-17 01:10:00,0.6031142261736921,3.795417886165751,1.014815517356978
2023-06-17 01:15:00,0.6426482340289514,75.21103065971948,15.827562700673653
2023-06-17 01:20:00,0.7022349010311681,3.7670254325498727,1.05750894227492
2023-06-17 01:25:00,0.7000730548136842,3.904661635390928,1.0794795646791662
2023-06-17 01:30:00,0.6427543642714659,3.9675478549983234,1.0611204160441192
2023-06-17 01:35:00,0.62795682316203,3.80598554786578,1.0799335730717086
2023-06-17 01:40:00,0.6106448044559383,3.8840242847699336,0.990192842829183
2023-06-17 01:45:00,0.5991088347257487,99.30996222179284,14.490761027535871
2023-06-17 01:50:00,0.688158727531997,3.924521216597463,1.3975121645525752
2023-06-17 01:55:00,0.6752975112444233,3.856184681136608,1.0711412520400432
2023-06-17 02:00:00,0.6810592518193536,3.96147779331129,1.060717888858535
2023-06-17 02:05:00,0.6638569243176335,3.903368139558285,1.118677791428919
2023-06-17 02:10:00,0.6090678443654626,3.8771602175930617,0.988429717753649
2023-06-17 02:15:00,0.6068665082794991,4.540475358055708,2.0673526030135547
2023-06-17 02:20:00,0.621166583052639,99.3180427621292,15.580190387704048
2023-06-17 02:25:00,0.690918198694798,4.062823191427992,1.0976727011324716
2023-06-17 02:30:00,0.6804893634571973,3.893510366955014,1.1111390341408915
2023-06-17 02:35:00,0.6836721346903843,4.004137656030252,1.0833729534778287
2023-06-17 02:40:00,0.6671994876438335,3.9946710457916175,1.088734876399538
2023-06-17 02:45:00,0.6891913587929857,3.9731350480895777,1.0784191208323004
2023-06-17 02:50:00,0.6765428229514378,3.8049435824330806,1.0750938362584008
2023-06-17 02:55:00,0.5838701411468812,3.8090052786556337,1.083811870371278
2023-06-17 03:00:00,0.5753975578520356,3.668403273836383,0.9670659744790816
2023-06-17 03:05:00,0.6044364119270078,90.55809923867696,14.501411753790686
2023-06-17 03:10:00,0.6943394851689184,3.6937836447495465,1.05324164493531
2023-06-17 03:15:00,0.6847287506678665,3.784478715556528,1.070719146509586
2023-06-17 03:20:00,0.6837266624119651,7.065549003417708,2.385776575793247
2023-06-17 03:25:00,0.7282796997398687,3.697576982858679,1.0725324328908534
2023-06-17 03:30:00,0.6700168493254361,3.7160503969108114,1.086870725134202
2023-06-17 03:35:00,0.7109908074472292,3.893329288560623,1.0929470175144125
2023-06-17 03:40:00,0.7117280087919335,3.934943468677041,1.1129203728715134
2023-06-17 03:45:00,0.5924229878492323,2.4319626986156955,1.1111707378717828
2023-06-17 03:50:00,0.5795833976641627,3.748293558233801,0.9669418001276494
2023-06-17 03:55:00,0.5895213895512251,3.821513354942835,0.9746131340203864
2023-06-17 04:00:00,0.6129420992662593,3.8211679342631326,0.9770665726875472
2023-06-17 04:05:00,0.610448811726985,3.843055365863029,0.993567573746666
2023-06-17 04:10:00,0.6153763174292263,3.9036376531937385,0.992957241582576
2023-06-17 04:15:00,0.6099370435275921,3.7291240562073145,0.9944681292619602
2023-06-17 04:20:00,0.6161962771823658,7.06770291342173,2.271671699372224
2023-06-17 04:25:00,0.5800080032414028,3.7604612705259166,0.9682579975330045
2023-06-17 04:30:00,0.569199340520756,3.886530197454801,0.9552623630809612
2023-06-17 04:35:00,0.6160748402600111,99.33725244510026,14.507529180686184
2023-06-17 04:40:00,0.7109354537078695,3.952341776183168,1.1338633165406076
2023-06-17 04:45:00,0.6851894799835699,3.90316868522614,1.0921374864589255
2023-06-17 04:50:00,0.7064438787374856,3.8775761031072977,1.0790372954177925
2023-06-17 04:55:00,0.5780382896136417,3.8672694859095897,1.0945934646489792
2023-06-17 05:00:00,0.5979789839770203,3.8819448260445872,0.9738954819276914
2023-06-17 05:05:00,0.581380708246926,3.716891748933509,0.9498411561770184
2023-06-17 05:10:00,0.5796382223117179,4.0167692368712204,0.9935781304254996
2023-06-17 05:15:00,0.6004460388120727,3.760281853543245,0.9811003305529856
2023-06-17 05:20:00,0.6276821077007955,4.9176612399606245,2.011197400340893
2023-06-17 05:25:00,0.6203390197743479,3.7880268754816666,1.226097705392902
2023-06-17 05:30:00,0.620324500379841,3.867331945830664,0.9854338373182164
2023-06-17 05:35:00,0.5793684608616649,3.7961112657964255,0.9707182223317632
2023-06-17 05:40:00,0.5997929841102867,96.41947251129515,14.538298083700628
2023-06-17 05:45:00,0.694032954536566,3.95555114672627,1.1633548124390871
2023-06-17 05:50:00,0.695954498534681,3.979199171404006,1.1391228907984103
2023-06-17 05:55:00,0.6993812771523785,3.9655362344213367,1.080394313814366
2023-06-17 06:00:00,0.669379258863833,3.9673465073564578,1.1257805467856494
2023-06-17 06:05:00,0.5924548960003971,3.849388927625764,0.9707665515129036
2023-06-17 06:10:00,0.5603834183096014,3.778861860938112,0.953045535792812
2023-06-17 06:15:00,0.5946895639094913,3.7600247848294495,0.9839184980120844
2023-06-17 06:20:00,0.605634725485292,3.771946256899111,0.9827289818216084
2023-06-17 06:25:00,0.6677703918162065,5.682420980899876,2.296912921398613
2023-06-17 06:30:00,0.5791455675182386,3.798425644382063,0.9582937239828077
2023-06-17 06:35:00,0.6208644664436171,2.5574157809078395,0.9898738811956208
2023-06-17 06:40:00,0.6254262427219943,3.8641382826628137,0.9950936460293424
2023-06-17 06:45:00,0.6181946306464307,3.765435113781741,0.9833576628108528
2023-06-17 06:50:00,0.6009580592339228,3.7694340863504414,0.9774497591996096
2023-06-17 06:55:00,0.6268527652476674,99.33657582707548,16.17855493713384
2023-06-17 07:00:00,0.6563787200263917,3.812652440366157,1.048005454287398
2023-06-17 07:05:00,0.6223658879527003,3.8760320429378137,1.0784838099324514
2023-06-17 07:10:00,0.7062395549655625,3.952181395667119,1.1017800458729488
2023-06-17 07:15:00,0.629833104677217,4.601071919966692,1.1418668728086607
2023-06-17 07:20:00,0.5953341906801566,3.709182909242736,0.9554389201760086
2023-06-17 07:25:00,0.6435214104695783,7.453420223207483,2.3177176859172146
2023-06-17 07:30:00,0.5895805769002974,3.8228602351617673,0.9795362173438414
2023-06-17 07:35:00,0.5469629372183173,3.761071373471149,0.9594345998220946
2023-06-17 07:40:00,0.5832599434264326,3.737243202885269,0.9704585477291972
2023-06-17 07:45:00,0.5990555214779036,3.921509204532744,1.00305311949006
2023-06-17 07:50:00,0.608480263190035,3.919629160240439,0.9973838349244388
2023-06-17 07:55:00,0.5748132640571793,86.70516155614914,14.379626601627796
2023-06-17 08:00:00,0.6827746558439753,3.8448462380584174,1.1480742710657967
2023-06-17 08:05:00,0.6904253985154857,3.915243125905715,1.1372284071092595
2023-06-17 08:10:00,0.6797218609128838,3.799582819039464,1.0622972989090198
2023-06-17 08:15:00,0.687859437056069,3.821456088253832,1.0661168635627154
2023-06-17 08:20:00,0.6519190372339203,3.881274244463198,1.3491071838514312
2023-06-17 08:25:00,0.6135284558064574,3.68326292729651,1.4355367784182735
2023-06-17 08:30:00,0.6075860534393717,4.827695230081807,1.8926964628586969
2023-06-17 08:35:00,0.5983230570028207,3.7410126390131673,0.9809791433662266
2023-06-17 08:40:00,0.5887332114559835,3.739309260296784,1.0108978529935022
2023-06-17 08:45:00,0.5990855656503797,3.7679979257492895,0.9927184688913322
2023-06-17 08:50:00,0.611222698260706,3.7807416885975433,0.9640053890567946
2023-06-17 08:55:00,0.5562137625317762,3.717976006088654,0.967394461342838
2023-06-17 09:00:00,0.5801081297288898,3.862711958523438,0.9610569084683224
2023-06-17 09:05:00,0.6177424093571994,3.780918220953633,1.0182021246845998
2023-06-17 09:10:00,0.6011597223476493,3.752787072417503,0.9885528722872736
2023-06-17 09:15:00,0.635200609130139,99.2875250659457,15.033168381426444
2023-06-17 09:20:00,0.6681231499276638,3.8028585535067214,1.0739927789859498
