timestamp,mincpu,maxcpu,avgcpu
2023-06-14 14:50:00,5.162902202324747,9.158363970968642,6.950040559893802
2023-06-14 14:55:00,5.126941755147407,9.310046798169305,6.233405569596345
2023-06-14 15:00:00,5.522483810187781,9.092911351953711,6.7431616917338735
2023-06-14 15:05:00,4.922113096650507,9.171308379047824,6.469399437159387
2023-06-14 15:10:00,5.58166112274512,9.079707144102455,6.8300827342575055
2023-06-14 15:15:00,4.986567495669788,9.17435050911606,6.350456859488469
2023-06-14 15:20:00,5.100344455283371,9.09366783691497,6.794453676109281
2023-06-14 15:25:00,4.999423337774218,8.938961724503347,6.275747351728407
2023-06-14 15:30:00,5.12429206627754,9.139678793408528,6.91898519173399
2023-06-14 15:35:00,5.098671272525494,8.899645883844034,6.427454254120835
2023-06-14 15:40:00,5.31296411420693,8.984431652747014,6.734008538876497
2023-06-14 15:45:00,5.066434639096351,9.184304236849732,6.416953854408157
2023-06-14 15:50:00,4.988312321439154,8.884686224697758,6.863323962923521
2023-06-14 15:55:00,4.940563689487172,9.208002706861969,6.203153910188818
2023-06-14 16:00:00,5.109201211999795,8.93127687116942,6.792185016045648
2023-06-14 16:05:00,5.011806212710896,9.042588803755915,6.444683348714167
2023-06-14 16:10:00,5.119989777920817,9.12473789145718,6.662612084218977
2023-06-14 16:15:00,5.135516173190717,9.763797509743537,6.462049541490827
2023-06-14 16:20:00,5.074943511810048,10.586966037982728,6.7496314410149845
2023-06-14 16:25:00,4.921700219238935,10.490875209057606,6.341706078343501
2023-06-14 16:30:00,5.028036133038337,10.5985252424781,6.836649664606336
2023-06-14 16:35:00,4.974846641461974,10.776580540312278,6.5128613526711225
2023-06-14 16:40:00,4.913125798535705,10.974638530650257,6.717808480773743
2023-06-14 16:45:00,5.123832582049984,10.430648925243537,6.359341468122849
2023-06-14 16:50:00,5.144974043162284,18.102475247928496,8.335451001627844
2023-06-14 16:55:00,5.0909491572875085,10.461280999605432,6.413889169731017
2023-06-14 17:00:00,5.019522263714292,9.95895704289425,6.851253298046034
2023-06-14 17:05:00,5.057254426011919,10.05471512144486,6.296454937560553
2023-06-14 17:10:00,5.127719557806984,10.93397226925104,6.810380854662214
2023-06-14 17:15:00,5.032349102053824,10.784486960473044,6.379760899900512
2023-06-14 17:20:00,5.04086216875092,11.341286390742557,6.872658557406524
2023-06-14 17:25:00,5.111606117120839,10.466348862418686,6.285596028153555
2023-06-14 17:30:00,5.124835602714844,10.422886878200334,6.785558643000493
2023-06-14 17:35:00,5.072763374641773,10.770185596098202,6.465845943798783
2023-06-14 17:40:00,5.161693309976132,9.93037578079286,6.651039724646325
2023-06-14 17:45:00,5.027535904798958,11.046483798011757,6.412837689132034
2023-06-14 17:50:00,5.089378898718744,10.52715755761888,6.802856950191674
2023-06-14 17:55:00,5.123498911332382,9.71155336297002,6.212873072217438
2023-06-14 18:00:00,5.208103413461112,9.265840284799982,6.676887356236012
2023-06-14 18:05:00,5.17368736872037,7.598617053609264,6.377089710780676
2023-06-14 18:10:00,5.076652161684303,9.94856684473735,6.829411007503234
2023-06-14 18:15:00,4.970567150042573,9.15476899252428,6.137442131219412
2023-06-14 18:20:00,5.06582805460503,9.736494683582505,6.901867648176924
2023-06-14 18:25:00,5.010842835454967,9.239056954339656,6.445466402292905
2023-06-14 18:30:00,4.890409313654216,11.375356865724248,6.7932412304827166
2023-06-14 18:35:00,4.964347692023424,9.106479793224729,6.3476610509218245
2023-06-14 18:40:00,4.918168112698845,11.246673997120258,6.782875997975681
2023-06-14 18:45:00,4.758501625017505,8.832330139355816,6.161544179356159
2023-06-14 18:50:00,4.9040109152507085,11.301260432041518,6.9390919635117765
2023-06-14 18:55:00,4.891518389791196,8.716753415214539,6.169109668630548
2023-06-14 19:00:00,4.973008789229499,11.332455604226478,6.755682204474325
2023-06-14 19:05:00,5.002424376497206,9.0122970316516,6.42784996810095
2023-06-14 19:10:00,4.999676622059534,14.816799779850369,7.156098289727024
2023-06-14 19:15:00,4.864057429772927,9.0117278025913,6.221295300379721
2023-06-14 19:20:00,4.872910313710988,13.96998192567388,7.084140767328766
2023-06-14 19:25:00,4.952196551723257,8.915288619466441,6.243267024469507
2023-06-14 19:30:00,4.773419462084985,13.053870834716648,7.104480397567558
2023-06-14 19:35:00,4.865817980799508,9.091465893119963,6.302461061123024
2023-06-14 19:40:00,4.919052006720071,9.441159316162745,6.95647460781414
2023-06-14 19:45:00,4.865754754414444,8.982917767851442,6.15594803105714
2023-06-14 19:50:00,4.908645907716088,9.92965230251155,6.910419347848907
2023-06-14 19:55:00,4.7726305232039525,10.893821782377533,6.2615729187444185
2023-06-14 20:00:00,4.826230656037867,10.54669766334796,6.932553809125582
2023-06-14 20:05:00,4.657656700468729,10.685284809627465,6.294495204739201
2023-06-14 20:10:00,4.6095069199820085,11.595812354167345,7.048274441866355
2023-06-14 20:15:00,4.893738953884988,10.227554901074852,5.877354324502302
2023-06-14 20:20:00,4.968251314392858,11.446270105954936,7.002563028015003
2023-06-14 20:25:00,4.9377405931881775,10.56043627420592,6.187296060319572
2023-06-14 20:30:00,4.924048037793388,11.721691556330486,6.982761597568781
2023-06-14 20:35:00,4.817934549914996,10.706246158447309,6.264010168503932
2023-06-14 20:40:00,4.964604653351864,11.097370079666767,7.05359464606921
2023-06-14 20:45:00,4.911061769092848,11.271662680442136,6.369609965280774
2023-06-14 20:50:00,4.8940023705509885,12.565963756044788,7.172857847781439
2023-06-14 20:55:00,4.842924608414886,12.29842765131578,6.833114423431054
2023-06-14 21:00:00,5.039946425027647,12.402330255740322,7.925702202545349
2023-06-14 21:05:00,4.895649540794411,10.488354677689207,6.370402151073728
2023-06-14 21:10:00,4.911419982687681,10.940645148395646,7.191262402224036
2023-06-14 21:15:00,4.939514574319431,10.204865198055046,6.370625652366881
2023-06-14 21:20:00,4.9394833289592,11.28120752082116,6.961165899569665
2023-06-14 21:25:00,4.981863146954906,9.961303185283096,6.283966598167628
2023-06-14 21:30:00,5.061808091982786,14.158098427946753,8.072449363862983
2023-06-14 21:35:00,4.981759314455304,9.217237897606166,6.497441443747236
2023-06-14 21:40:00,5.0508362609278485,9.207906674483665,6.976287409291819
2023-06-14 21:45:00,5.0809013306134725,9.602051095332282,6.122518582262207
2023-06-14 21:50:00,4.9517025288358525,9.22737434207991,7.0570391814288005
2023-06-14 21:55:00,4.852407896578372,8.818420754808841,6.242968832517417
2023-06-14 22:00:00,4.961712007044515,9.528485269099622,6.874524567577549
2023-06-14 22:05:00,4.848777211901705,8.963931991754732,6.35329967974378
2023-06-14 22:10:00,4.866744148833315,9.194089302940217,6.979835649134113
2023-06-14 22:15:00,4.810606071339949,8.764549884950814,6.328826394389208
2023-06-14 22:20:00,4.804694680727764,9.437527089419728,7.1019878979164766
2023-06-14 22:25:00,4.748958694542854,8.872396999556651,6.195434384805741
2023-06-14 22:30:00,4.825264199620402,9.280743892611987,7.08387004849589
2023-06-14 22:35:00,4.795077853549816,8.82830391254338,6.341329000510926
2023-06-14 22:40:00,4.77501806121498,9.005126391035096,6.954371515632515
2023-06-14 22:45:00,4.883793652354342,9.015285009220175,6.550747504701451
2023-06-14 22:50:00,4.671592929147887,11.552290663566342,6.914793525183862
2023-06-14 22:55:00,4.729646242383398,8.71923387235503,6.391273377332478
2023-06-14 23:00:00,4.76743261071316,11.253255686634876,7.004969037268601
2023-06-14 23:05:00,4.678031583037661,8.62183624950136,6.258826535830897
2023-06-14 23:10:00,4.703559661523239,10.766609832065075,6.858988444952905
2023-06-14 23:15:00,4.803015520980758,10.1190380965814,6.22153685481784
2023-06-14 23:20:00,4.696316978123024,12.108589082934332,7.120232701808004
2023-06-14 23:25:00,4.782767115075532,10.607019129216289,6.4937905530005215
2023-06-14 23:30:00,4.829903099516318,11.49440839276725,6.884545549198207
2023-06-14 23:35:00,4.632031762803195,10.275981783764214,6.562695137640258
2023-06-14 23:40:00,4.873105492882261,10.555589948169702,6.784047012262219
2023-06-14 23:45:00,4.927769623544568,9.707921138817492,6.385708649155856
2023-06-14 23:50:00,4.867719524280111,10.10177875168303,6.842634827750358
2023-06-14 23:55:00,4.859783158857065,9.91124523730549,6.2631374088065614
2023-06-15 00:00:00,4.903953636068257,11.347035036028611,6.723142546709401
2023-06-15 00:05:00,4.842245704151448,9.879072280042008,6.405380761929377
2023-06-15 00:10:00,4.808531753274649,10.493023021804952,6.823863325914903
2023-06-15 00:15:00,4.910748963892215,11.146040769306692,6.427580901376094
2023-06-15 00:20:00,4.870915004862448,10.710753351882303,6.929238854979263
2023-06-15 00:25:00,4.869254529799288,10.960367376633064,6.30865028282274
2023-06-15 00:30:00,4.930416054805545,9.776755404927057,6.951513685750248
2023-06-15 00:35:00,4.8395818935139765,23.645053019054608,10.165726253759187
2023-06-15 00:40:00,4.8276222482110125,10.96175805675416,6.908381357002793
2023-06-15 00:45:00,4.810874627303249,11.378350657266274,6.232407450827705
2023-06-15 00:50:00,4.80019470441553,22.379861802869826,8.44540506789299
2023-06-15 00:55:00,4.968629904742953,9.09070206767418,6.303127363398449
2023-06-15 01:00:00,4.901879150211422,11.62446343427192,6.840750740955438
2023-06-15 01:05:00,4.986061353458493,9.460799118883182,6.403936288327476
2023-06-15 01:10:00,4.90204701215591,11.975097640437587,6.911536827659456
2023-06-15 01:15:00,5.010684953105383,9.483800689940784,6.129118145351996
2023-06-15 01:20:00,4.78309852764299,11.710276374192732,6.956237937722571
2023-06-15 01:25:00,4.732104184423685,9.257297476300474,6.3557117566007735
2023-06-15 01:30:00,4.843853735892433,12.086999877176249,6.880740515517423
2023-06-15 01:35:00,4.72424715818368,9.309795888387162,6.462501597822194
2023-06-15 01:40:00,4.847800612691633,11.546652326669069,6.822034315077435
2023-06-15 01:45:00,4.839161070997268,9.256490434295364,6.282187889494948
2023-06-15 01:50:00,4.793517437462017,12.741070452166154,6.85178138501473
2023-06-15 01:55:00,4.75622283517274,9.3194692303959,6.398446425153484
2023-06-15 02:00:00,4.790622492731057,11.769074039592285,6.425581824639326
2023-06-15 02:05:00,4.847579530205644,9.38788237052637,6.891766425922588
2023-06-15 02:10:00,4.646104460883065,11.893174760766268,6.405595669166744
2023-06-15 02:15:00,4.810186776298871,9.246521367202154,6.628349629426441
2023-06-15 02:20:00,4.733698780888932,11.370298231428269,6.442314567112975
2023-06-15 02:25:00,4.78438441906693,9.390307054473162,6.749772141251809
2023-06-15 02:30:00,4.78907297844024,11.938192175375203,6.491374243507305
2023-06-15 02:35:00,4.740110036429294,9.203274404406654,6.616882068310185
2023-06-15 02:40:00,4.689715090883894,9.840700980990423,6.476300072317901
2023-06-15 02:45:00,4.878606838775194,11.05244388275023,6.655805456514631
2023-06-15 02:50:00,4.6533401750329055,11.010717723286854,6.796672022894857
2023-06-15 02:55:00,4.773522537070388,9.893725951293252,6.627027860181843
2023-06-15 03:00:00,4.749513909734313,10.705573747517205,6.478876170881116
2023-06-15 03:05:00,4.806017265102185,11.06788799827469,6.675042756383878
2023-06-15 03:10:00,4.931973275501323,11.738619433777886,6.4663112415845205
2023-06-15 03:15:00,4.929788316391724,11.679056619989124,6.562991746303349
2023-06-15 03:20:00,4.913223139738231,12.30871449875729,6.572284630046677
2023-06-15 03:25:00,4.964517722158693,11.780108141855674,6.603373993891528
2023-06-15 03:30:00,4.922848481610825,13.88448223089207,6.418231547124212
2023-06-15 03:35:00,4.9777903343263725,10.864130023958673,6.742578876947337
2023-06-15 03:40:00,4.851304909425112,12.422416376818658,6.454888042295364
2023-06-15 03:45:00,5.0305352844092,10.795847905138857,6.705706404838876
2023-06-15 03:50:00,4.8669003837076765,13.47648353108899,6.53125226116709
2023-06-15 03:55:00,5.0445980699001005,10.97383907622988,6.628024112055198
2023-06-15 04:00:00,4.978260145461872,13.411555808068629,6.57434748704259
2023-06-15 04:05:00,4.974768505979886,10.321675372503398,6.677636075355808
2023-06-15 04:10:00,4.909924070953243,13.460010863442443,6.601551146249013
2023-06-15 04:15:00,4.944501588365788,10.524925089689456,6.707699697372955
2023-06-15 04:20:00,4.9552167789297545,13.041000822817804,6.437132227932256
2023-06-15 04:25:00,4.989270085449921,9.621222579807572,6.66205624361975
2023-06-15 04:30:00,5.0076229021519625,9.23649992665344,6.495293564195587
2023-06-15 04:35:00,4.980260681127072,9.526906773137451,6.715600791177663
2023-06-15 04:40:00,5.000018547113636,9.228929246141174,6.4367816381883305
2023-06-15 04:45:00,4.851349795421095,9.333416235453033,6.66849653011434
2023-06-15 04:50:00,4.928004172170472,10.134671739887814,6.689379131803592
2023-06-15 04:55:00,4.98703233991221,9.111324167315404,6.905299898949011
2023-06-15 05:00:00,4.789614399566557,8.72501285405286,6.319880827583927
2023-06-15 05:05:00,4.8590436466626885,10.589251562149329,6.758240182349704
2023-06-15 05:10:00,4.660809480688264,9.359074673424496,6.648972541733711
2023-06-15 05:15:00,4.733437594548038,11.121562263712296,6.69240786957401
2023-06-15 05:20:00,4.7670621186757804,9.7645991682187,6.3590302187738335
2023-06-15 05:25:00,4.768870262150734,10.910079939690648,6.626114750744967
2023-06-15 05:30:00,4.824561732451486,9.650463915381184,6.371186967191665
2023-06-15 05:35:00,4.771583117726191,11.471637902531866,6.5973150164461085
2023-06-15 05:40:00,4.714435158931257,9.258652252406495,6.404768937260301
2023-06-15 05:45:00,4.7551989514255855,10.506525274638742,6.599425170874194
2023-06-15 05:50:00,4.784237132150224,10.365381635521375,6.327099238624792
2023-06-15 05:55:00,4.849472172049221,11.426394618172475,6.590866335596215
2023-06-15 06:00:00,4.741852489277695,9.067900993724637,6.202644859014241
2023-06-15 06:05:00,4.735556235651537,8.404420580844956,6.5826962582625015
2023-06-15 06:10:00,4.788015141716773,10.574666016150363,6.3551865051282
2023-06-15 06:15:00,4.7940474889031846,10.341178183990127,6.672093712608121
2023-06-15 06:20:00,4.7101792502132,10.48897498218096,6.344835100027822
2023-06-15 06:25:00,4.8156799633968514,9.835128485382832,6.4752433523009305
2023-06-15 06:30:00,4.859932969752252,10.35633530405042,6.42413551570738
2023-06-15 06:35:00,4.83694171875113,10.103730820327458,6.512377858822678
2023-06-15 06:40:00,4.926304371968627,10.264767616129268,6.44170619399956
2023-06-15 06:45:00,5.0794695970783,9.90408054760102,6.535643803329148
2023-06-15 06:50:00,4.869031569820003,10.843987735600452,6.485465580465001
2023-06-15 06:55:00,4.9276678395323295,9.990656351850117,6.676823083561813
2023-06-15 07:00:00,4.99711835663192,10.889454849666343,6.328931201717684
2023-06-15 07:05:00,4.987993672558461,10.625374340394016,6.789040549994454
2023-06-15 07:10:00,4.891084008904132,10.328335598021722,6.389495682679418
2023-06-15 07:15:00,4.947712198492685,10.00428350550738,6.585751661914093
2023-06-15 07:20:00,4.913380139761928,10.148717036474164,6.469376705271364
2023-06-15 07:25:00,4.972746222441452,10.596869771107364,6.6412569655828655
2023-06-15 07:30:00,5.0157581558339,9.574908886853752,6.45969667811295
2023-06-15 07:35:00,4.998362703481984,10.910427247355962,6.49356464408091
2023-06-15 07:40:00,4.878902744135633,10.18709834146522,6.425455703672865
2023-06-15 07:45:00,5.08799397365761,11.35184640646528,6.65363230195961
2023-06-15 07:50:00,5.045169469429817,9.021687105858035,6.387514218053896
2023-06-15 07:55:00,5.064030467512694,11.005115379905918,6.6262300391823885
2023-06-15 08:00:00,5.0832709661420665,9.262579592246512,6.374150979338441
2023-06-15 08:05:00,5.11570537249543,11.339539968933632,6.70822784004429
2023-06-15 08:10:00,5.099583198719884,9.02196473320698,6.299532495696166
2023-06-15 08:15:00,5.0327372100063625,11.00447838985052,6.6213258511554045
2023-06-15 08:20:00,4.9388958437239,10.367517346510978,6.561603151588444
2023-06-15 08:25:00,4.896864632091783,9.508081770021136,6.563316606835424
2023-06-15 08:30:00,4.989001387345835,9.081901233297277,6.302581061844572
2023-06-15 08:35:00,4.924851754412068,9.32332080583859,6.498134796092177
2023-06-15 08:40:00,4.930120198000103,8.932118713292281,6.381666459727268
2023-06-15 08:45:00,5.0354583123673855,9.567134783198728,6.537424155374043
2023-06-15 08:50:00,5.05132703183239,16.88848257116561,8.10351920969963
2023-06-15 08:55:00,4.89751097023753,9.481181617944964,6.496873054437057
2023-06-15 09:00:00,4.955626592679085,8.90483732062347,6.399777132526601
2023-06-15 09:05:00,4.878059480953253,9.315449698679297,6.6933065137798025
2023-06-15 09:10:00,4.914948706173168,8.93321862241381,6.250256109141508
2023-06-15 09:15:00,5.024789951978752,12.684683600345744,7.388238982861218
2023-06-15 09:20:00,4.962699501533299,8.924206684769239,6.381003521007611
2023-06-15 09:25:00,4.843943320454992,10.201208462018233,6.475151103144459
2023-06-15 09:30:00,5.108938477613773,9.276954700057482,6.588994899344823
2023-06-15 09:35:00,4.984287869797839,13.688761790102348,8.035023587837875
2023-06-15 09:40:00,4.901591969599726,9.86448334339043,6.234849667282908
2023-06-15 09:45:00,4.901495272650533,10.88684867543854,6.711752343183288
2023-06-15 09:50:00,4.918087011509249,10.05899767163347,6.4357359627932125
2023-06-15 09:55:00,4.908590558076267,11.278084147295624,6.580680511190422
2023-06-15 10:00:00,5.05239758597078,10.2695805980702,6.402833117603917
