timestamp,mincpu,maxcpu,avgcpu
2023-06-15 11:10:00,5.847069287416562,9.535480214097769,8.087451438285854
2023-06-15 11:15:00,5.908284331924325,10.19939900151539,7.874156004714802
2023-06-15 11:20:00,6.458311549813982,50.6988117480208,15.136479833698388
2023-06-15 11:25:00,9.208362318289453,15.18097559938065,11.487791123418592
2023-06-15 11:30:00,5.682939139821122,13.701705503234828,8.494325975705012
2023-06-15 11:35:00,6.056226249386326,44.03426649773584,12.017932220004464
2023-06-15 11:40:00,6.205619170461048,12.776141767959889,8.835235326489531
2023-06-15 11:45:00,5.708487203628081,10.515159929586556,7.940280593227147
2023-06-15 11:50:00,5.854216732496255,45.77348525337524,11.52220772223786
2023-06-15 11:55:00,5.571979330990862,16.52802509876609,8.59963876697099
2023-06-15 12:00:00,5.521447091500972,10.803612025998511,7.641672379666922
2023-06-15 12:05:00,6.109864708621365,45.5840361952984,11.913202747643794
2023-06-15 12:10:00,5.269440690930345,9.249771480261533,7.494784621785738
2023-06-15 12:15:00,5.679368320108158,14.33379356263273,8.476353551403635
2023-06-15 12:20:00,5.559747358345775,40.52194279516608,11.217341333842748
2023-06-15 12:25:00,5.6353965781685496,13.148792831890018,8.264188567305586
2023-06-15 12:30:00,8.273195468233274,12.752782856457554,10.279122167003184
2023-06-15 12:35:00,6.307221980333768,50.81565212746721,15.692014395202335
2023-06-15 12:40:00,5.842812857425759,11.081610841936026,8.120515354035295
2023-06-15 12:45:00,5.796263263346228,14.782632476699858,8.334047479486774
2023-06-15 12:50:00,5.996126555067261,27.22913186818209,11.676130743517046
2023-06-15 12:55:00,6.147968026897854,14.221591310677894,8.582796537927532
2023-06-15 13:00:00,5.669422933714809,9.74652705853554,7.504123139129285
2023-06-15 13:05:00,6.403331512567124,44.115623116274485,12.0350941703216
2023-06-15 13:10:00,5.461010367945173,9.509801182364416,7.655760651500297
2023-06-15 13:15:00,5.6581014002931775,11.745891522068986,8.37062611868782
2023-06-15 13:20:00,6.082409183112025,37.51160070487174,11.448610812740288
2023-06-15 13:25:00,6.15253682347752,58.06706699405804,28.993292124217025
2023-06-15 13:30:00,5.910750850863248,9.755024522878402,8.029162631167484
2023-06-15 13:35:00,5.787722547245937,48.1588039806372,13.32455203540158
2023-06-15 13:40:00,9.714951292278185,38.87393456558155,16.100915457159342
2023-06-15 13:45:00,7.552843722032357,20.251766911777327,11.288829705705588
2023-06-15 13:50:00,6.453170490228694,47.350375371594176,11.657772933946472
2023-06-15 13:55:00,7.1597202833608895,13.425035324937967,8.594660343397047
2023-06-15 14:00:00,6.040657449770361,8.879297308773577,7.348690188733316
2023-06-15 14:05:00,5.901200475911991,47.620448575309226,12.040673748705537
2023-06-15 14:10:00,6.172325208378684,8.478678547933411,7.513179881444822
2023-06-15 14:15:00,5.964637002735935,11.83612520709494,8.461607852595177
2023-06-15 14:20:00,5.778890891653848,47.90161653532244,11.325770495461216
2023-06-15 14:25:00,5.69368566733835,12.14847972610012,8.314566766274382
2023-06-15 14:30:00,5.865309109087987,9.2574152474241,7.674300059875762
2023-06-15 14:35:00,5.977422845517697,35.5107447696943,12.208681720862746
2023-06-15 14:40:00,5.330506475766852,8.724495789600564,7.559504311682928
2023-06-15 14:45:00,5.662270792736859,12.58228011477871,9.4417995848441
2023-06-15 14:50:00,9.21443129105734,50.73021755379228,15.764160069022145
2023-06-15 14:55:00,8.140763014083724,16.17515533277175,10.649721630599617
2023-06-15 15:00:00,5.862183816264891,9.556875294836171,7.360019935435427
2023-06-15 15:05:00,5.906383818149447,27.821338968801243,12.35160348993498
2023-06-15 15:10:00,5.823726848513186,10.067025312861496,7.696454878388499
2023-06-15 15:15:00,6.16501920013115,10.993681044593702,8.376503623825414
2023-06-15 15:20:00,5.585402669546448,47.03849466577299,11.369576779629154
2023-06-15 15:25:00,5.879321343518213,12.950532593389491,8.408888781115772
2023-06-15 15:30:00,5.843569230642297,9.12514684415854,7.430976588113462
2023-06-15 15:35:00,6.159397029299071,38.34889712733321,11.287101611370687
2023-06-15 15:40:00,5.848809691594152,14.042274230827768,9.489980645868604
2023-06-15 15:45:00,5.753680955129675,13.54020088198522,8.29496615650704
2023-06-15 15:50:00,5.6788874797868525,9.140123662426491,7.340908894312568
2023-06-15 15:55:00,5.71789347292676,45.48603800615032,14.305819201108532
2023-06-15 16:00:00,9.260459838146549,13.483296965864993,10.778641710136489
2023-06-15 16:05:00,6.1751508751908455,14.060870484556954,8.942521598062699
2023-06-15 16:10:00,5.715294208057643,45.14043761247677,11.652559824959114
2023-06-15 16:15:00,5.837780588058049,13.96647905453891,8.21283291321581
2023-06-15 16:20:00,5.956530074731086,10.093697997596635,7.85195544945736
2023-06-15 16:25:00,6.187497238771545,51.65634376184958,16.642677512191465
2023-06-15 16:30:00,5.777268792368476,12.754354680971955,8.128471784657233
2023-06-15 16:35:00,5.981707392229787,11.67789297086014,8.921433956022446
2023-06-15 16:40:00,5.9917060134818,50.57441671478736,13.784695690864789
2023-06-15 16:45:00,5.8724148290847005,51.109561355395776,16.258895191409593
2023-06-15 16:50:00,6.092644679631426,68.77731702599795,22.81337435112232
2023-06-15 16:55:00,8.385642440137582,62.23123888952927,20.87998801281368
2023-06-15 17:00:00,5.8098234468694505,12.772532121319871,7.8930641058274915
2023-06-15 17:05:00,6.011291815433982,16.61623555776174,11.643736715694276
2023-06-15 17:10:00,9.350610301941131,49.82003628439358,16.49752477457304
2023-06-15 17:15:00,5.969901858234189,13.84411615130314,9.49758691405365
2023-06-15 17:20:00,5.251512807721427,12.67177402135149,8.280023926879771
2023-06-15 17:25:00,5.605802352399618,59.03157101503495,15.552231544138284
2023-06-15 17:30:00,5.845874461327328,12.394592639295324,8.00371693036473
2023-06-15 17:35:00,6.025613188139487,12.962667072591682,8.49894097766742
2023-06-15 17:40:00,5.956349912450095,46.56121682062738,12.47854338382752
2023-06-15 17:45:00,6.193947434886994,18.991828556158303,9.79606289455485
2023-06-15 17:50:00,5.9270917306656825,9.204302174159952,7.471838804870415
2023-06-15 17:55:00,6.251053519232184,30.90563811906176,12.283846051339486
2023-06-15 18:00:00,5.41127453090242,9.376902648609976,7.715344655621633
2023-06-15 18:05:00,5.8547631928405055,15.204839604829544,8.354141738528456
2023-06-15 18:10:00,5.507806098047869,44.598434527717046,11.473098258408005
2023-06-15 18:15:00,5.794650348897023,19.055214432278888,11.36000944186187
2023-06-15 18:20:00,9.417365873524949,15.182238823345056,11.469429005735394
2023-06-15 18:25:00,5.74428687066496,43.1995198555424,12.622220528463242
2023-06-15 18:30:00,6.003158332439809,11.109572525958042,8.085078843876886
2023-06-15 18:35:00,5.903244752439821,13.658552028675883,8.273841273375968
2023-06-15 18:40:00,5.162090953016247,47.77459466346989,12.003349343728388
2023-06-15 18:45:00,6.058043782006186,14.022348302446382,8.340198911230793
2023-06-15 18:50:00,5.6430999854183455,12.244200474202358,8.0032293512828
2023-06-15 18:55:00,6.745583185477916,51.7186939359429,12.526596428722696
2023-06-15 19:00:00,5.65487503140181,9.335747652915646,7.464121942815661
2023-06-15 19:05:00,6.047585775735274,16.53221048340454,9.612401503947538
2023-06-15 19:10:00,10.966972497272764,46.796466350468286,18.247213234351094
2023-06-15 19:15:00,11.391897320036112,17.476732331453434,14.081547690855452
2023-06-15 19:20:00,10.83184770978025,20.66558501579364,13.640174632398832
2023-06-15 19:25:00,9.889138241170375,55.44445114142309,16.69258390097615
2023-06-15 19:30:00,8.42912521226972,15.454375884946836,10.827427195311566
2023-06-15 19:35:00,5.772359763908137,11.517285283921847,8.36585459443203
2023-06-15 19:40:00,5.986456489690633,40.174248515144605,12.024114972106126
2023-06-15 19:45:00,5.908307218008136,12.339852696293429,8.754498097051588
2023-06-15 19:50:00,6.081588766665607,10.637156586579094,7.613949980816975
2023-06-15 19:55:00,5.999529566331919,51.2180454113738,12.30342034094702
2023-06-15 20:00:00,5.727358323005509,10.812304939652714,7.972530822005605
2023-06-15 20:05:00,5.7781395162619695,10.770635752716126,8.199910025255214
2023-06-15 20:10:00,5.933016954318545,28.194986698115883,12.091170060353678
2023-06-15 20:15:00,5.576774941193228,15.581519559079265,8.047286066806404
2023-06-15 20:20:00,5.690755049238694,9.43787481656743,7.63544015773269
2023-06-15 20:25:00,5.722116817353656,43.55609702837434,12.093709553697856
2023-06-15 20:30:00,5.404301763440656,13.888019705138104,8.685993893158416
2023-06-15 20:35:00,9.070744108659724,18.984135043401068,11.72237245930387
2023-06-15 20:40:00,9.12028971590532,37.71637506748329,14.567279841610947
2023-06-15 20:45:00,5.633670140143232,15.07736980490003,8.412623394740915
2023-06-15 20:50:00,5.9513336776658745,12.128115991123632,7.902134228686527
2023-06-15 20:55:00,6.48857228311127,48.4638750606422,12.2796572295442
2023-06-15 21:00:00,6.177187516267188,10.22163087173557,8.03262979346383
2023-06-15 21:05:00,5.551710730339623,14.703462630335189,8.421003588984643
2023-06-15 21:10:00,5.711151721211831,47.03481517751061,15.955804219484737
2023-06-15 21:15:00,5.682004999566583,13.231209329783049,8.291612442130205
2023-06-15 21:20:00,6.041512474894006,9.176652019098883,7.531243566255349
2023-06-15 21:25:00,6.0422789601824975,13.382101541911387,8.27570515139592
2023-06-15 21:30:00,6.087620434143878,46.04330650364941,11.71486694250428
2023-06-15 21:35:00,5.909396739441989,12.461838451601867,7.99747286073924
2023-06-15 21:40:00,6.4360587798040845,14.516156234778425,9.049021888493272
2023-06-15 21:45:00,8.66447381043402,47.16767499323996,15.519291806136778
2023-06-15 21:50:00,6.092572898431144,12.498467927758758,9.53120560640355
2023-06-15 21:55:00,6.127209821167859,12.385378458252694,8.060470876892978
2023-06-15 22:00:00,5.378261858783639,39.15982827917163,11.23482760821872
2023-06-15 22:05:00,5.359316762389569,12.898348771491504,7.835711467990398
2023-06-15 22:10:00,5.462390785362184,10.217736601049934,7.786643470729682
2023-06-15 22:15:00,5.405459615804445,46.3872660099972,11.191602840831225
2023-06-15 22:20:00,5.502257491678344,8.838816857525089,7.06158171679092
2023-06-15 22:25:00,6.450684130436219,12.348507789635711,8.414996130259702
2023-06-15 22:30:00,6.185660740790953,30.631415907967607,11.916810351362278
2023-06-15 22:35:00,5.877834713778328,13.008184074876947,7.966273582465401
2023-06-15 22:40:00,6.112406903462232,10.437523467884205,7.981206117947832
2023-06-15 22:45:00,6.219691763477539,47.02387543252701,12.379335960353089
2023-06-15 22:50:00,5.894581938350276,14.332332923876464,9.498811138599503
2023-06-15 22:55:00,9.477706738142723,16.769521506449788,11.922474106641648
2023-06-15 23:00:00,5.988855049127526,42.24242376585755,13.301990966872552
2023-06-15 23:05:00,5.99197338188813,14.36910051454936,7.880277478260294
2023-06-15 23:10:00,6.558995515904052,10.420958555896444,7.929285072616285
2023-06-15 23:15:00,5.439895523561699,46.331567899493216,11.373000957769564
2023-06-15 23:20:00,6.008855972750811,10.491160012874138,7.807988035981364
2023-06-15 23:25:00,6.129902218153621,14.54518368885431,8.081605580268198
2023-06-15 23:30:00,5.898508190327306,45.834482302450034,11.678382751247447
2023-06-15 23:35:00,5.860111201289791,14.361535463516883,7.689502131974193
2023-06-15 23:40:00,5.970358201952704,9.644321268373528,7.638459945558187
2023-06-15 23:45:00,6.010809568410561,36.09938487535592,11.946830420364869
2023-06-15 23:50:00,6.086370225309579,9.67417918858433,7.699830381350651
2023-06-15 23:55:00,5.702096970457657,10.10017089042876,7.556675518306779
2023-06-16 00:00:00,6.474382105103468,45.266570486301845,13.918018945487056
2023-06-16 00:05:00,8.994457966535915,12.374745468074696,10.732868535508455
2023-06-16 00:10:00,6.883935732106162,16.446333859608107,9.89923212953735
2023-06-16 00:15:00,5.734618906031049,29.42180741891409,11.010874372183109
2023-06-16 00:20:00,6.350047050855114,12.180843912131143,8.44276336589738
2023-06-16 00:25:00,7.363103037321166,42.7160161310141,27.13972671877284
2023-06-16 00:30:00,6.839469664634587,50.18784184750135,18.0899227440918
2023-06-16 00:35:00,6.097753939052679,8.60817204337499,7.284136903738499
2023-06-16 00:40:00,5.9773066954839855,12.455479069677226,8.080902838565107
2023-06-16 00:45:00,5.570748844089124,39.29149674630706,12.317397027796316
2023-06-16 00:50:00,6.462626364819534,12.262934839752203,8.766786923172884
2023-06-16 00:55:00,6.42702032860314,11.926630153704412,8.20005412801904
2023-06-16 01:00:00,6.943717563054981,44.79583425497031,12.073432537936217
2023-06-16 01:05:00,5.426081504640714,8.214225998463421,6.688694655565763
2023-06-16 01:10:00,6.785858118573923,14.46757089479633,10.565521400454635
2023-06-16 01:15:00,9.17556239389946,49.72842914002934,15.48369395185296
2023-06-16 01:20:00,10.135235166291942,18.370712731074107,12.162006761669367
2023-06-16 01:25:00,8.87876126786811,13.891511313960644,10.581222312482335
2023-06-16 01:30:00,6.180849455962672,42.83398379364491,12.709667343807778
2023-06-16 01:35:00,6.234758638118365,8.340714556235142,7.4302055069248
2023-06-16 01:40:00,6.113443463807994,14.676504343733198,8.431558569078573
2023-06-16 01:45:00,6.1807229382598985,45.86099178848965,12.05674402443703
2023-06-16 01:50:00,6.10010590779003,35.99273578997305,10.733737967636747
2023-06-16 01:55:00,5.970470224442607,10.452555595764624,8.090940110637426
2023-06-16 02:00:00,6.37063078216626,29.787914850844327,11.897392716381733
2023-06-16 02:05:00,6.184558946459365,8.401901228121881,7.192033694547339
2023-06-16 02:10:00,6.19171572086957,12.573124373726474,8.092535710812406
2023-06-16 02:15:00,6.217440695237736,44.37230155718857,10.88871253687917
2023-06-16 02:20:00,5.821361114672348,12.5506773841918,7.997028864318778
2023-06-16 02:25:00,5.882341059472752,9.459757837875175,7.612785702942605
2023-06-16 02:30:00,6.469065349372766,36.64512515303732,14.678699008444674
2023-06-16 02:35:00,9.095258777205874,13.350134587862584,11.134514480523904
2023-06-16 02:40:00,6.124348660140633,16.860399614431117,9.608363399312472
2023-06-16 02:45:00,5.358452749402542,47.64924765981768,11.911972652745408
2023-06-16 02:50:00,5.56671485957546,11.107020924857158,8.172205509593475
2023-06-16 02:55:00,5.94070593924167,10.84663783074128,7.81985783078016
2023-06-16 03:00:00,5.5879841816573625,46.74487710142241,12.0528126834411
2023-06-16 03:05:00,5.837635452994686,9.45509688973973,7.015579950599436
2023-06-16 03:10:00,6.267972508161509,12.108762416892596,8.459260204613246
2023-06-16 03:15:00,5.922485285865957,9.253231991465125,7.34858957950561
2023-06-16 03:20:00,5.954765230733301,42.26097305769628,12.668182234955625
2023-06-16 03:25:00,11.624617771387015,17.616700581460098,14.014635679886322
2023-06-16 03:30:00,10.77916331480952,18.070675942812823,13.918764611026324
2023-06-16 03:35:00,10.58511633700392,53.19679976686295,17.853123620097683
2023-06-16 03:40:00,6.039531992605049,23.38287492900928,11.503868474328726
2023-06-16 03:45:00,8.525906851455474,15.375353363006132,11.901274649043746
2023-06-16 03:50:00,5.618530978303753,42.141627346796525,12.483237283496788
2023-06-16 03:55:00,5.5545894537490375,10.00402895209546,7.54471199986027
2023-06-16 04:00:00,5.670828008479702,14.368843193182842,7.9190135531708945
2023-06-16 04:05:00,5.738697607125485,45.71460399821,11.536638462125833
2023-06-16 04:10:00,5.792312308582923,15.698499030845255,7.927241085021004
2023-06-16 04:15:00,5.868388287362318,10.427451293107454,7.533564184239022
2023-06-16 04:20:00,5.684961004702334,27.808970098228976,11.914682867368793
2023-06-16 04:25:00,5.743313684296625,9.1419990204674,7.5910998961766865
2023-06-16 04:30:00,5.869702474110514,16.327496184371924,9.12875288532402
2023-06-16 04:35:00,6.081687545423919,44.911332183605936,11.25232164885744
2023-06-16 04:40:00,6.2365420368958135,14.457480297558613,8.676444380985755
2023-06-16 04:45:00,6.1063952713805385,11.033102054483006,8.168406461223737
2023-06-16 04:50:00,7.544742098219322,41.941493470868046,15.534768543142745
2023-06-16 04:55:00,9.064572784854503,13.59738381077674,11.29513953902293
2023-06-16 05:00:00,6.026892599397835,12.300972106371749,8.697379537570258
2023-06-16 05:05:00,5.408615112917266,8.480171289807233,7.076310952773835
2023-06-16 05:10:00,5.78993868333373,12.671942776401767,8.329259079801073
2023-06-16 05:15:00,5.6278598970216205,9.145113378620444,7.3287991479987005
2023-06-16 05:20:00,5.369227556040404,46.859724983175774,11.725480190010575
2023-06-16 05:25:00,5.929611713112516,9.53413454995351,7.5608276483113
2023-06-16 05:30:00,5.609791307330112,11.695378203912613,7.886594713471488
2023-06-16 05:35:00,5.822040147911617,40.70246222675059,10.87481569332276
2023-06-16 05:40:00,5.666121770567488,12.72721801367216,8.178686533965033
2023-06-16 05:45:00,5.931048923577189,14.486525651138829,8.023382578724798
2023-06-16 05:50:00,5.436523495561878,49.322646262474805,11.733941295131364
2023-06-16 05:55:00,6.090575747418904,10.337694118495088,7.889104446405574
2023-06-16 06:00:00,8.84104474339909,16.095286651208013,11.1658572522989
2023-06-16 06:05:00,6.976825426930304,33.468113701955055,14.121249912452658
