timestamp,mincpu,maxcpu,avgcpu
2023-06-24 00:20:00,4.510813398184499,14.662981326629142,7.657272506635907
2023-06-24 00:25:00,4.92105101173057,51.65891824850459,14.33262214891338
2023-06-24 00:30:00,5.842424325821253,18.122480103727103,11.426915497829246
2023-06-24 00:35:00,4.937640886523817,10.819497607646332,7.306018239052222
2023-06-24 00:40:00,4.882748421494942,38.12578600468882,11.78016115921443
2023-06-24 00:45:00,4.6898595470905935,9.68390472489308,7.10392840831264
2023-06-24 00:50:00,4.83077817201307,14.339847333037609,7.615016643411096
2023-06-24 00:55:00,4.875472508524525,43.981887502978594,11.22876598486191
2023-06-24 01:00:00,4.730260149756275,14.236890742637035,7.743564975900543
2023-06-24 01:05:00,4.914505109784261,9.523615758625906,6.959874769957804
2023-06-24 01:10:00,5.178226436988584,44.0679509998137,12.684050647502652
2023-06-24 01:15:00,4.843292888724779,10.099903526219522,6.796959319236078
2023-06-24 01:20:00,4.7244965592540415,11.317713344124158,7.737594323045446
2023-06-24 01:25:00,4.746923858915454,41.01505140169361,11.175069662276702
2023-06-24 01:30:00,4.867731492557976,10.808806311174765,8.24285439199201
2023-06-24 01:35:00,7.7965293948160275,13.289483337049262,10.50278756165132
2023-06-24 01:40:00,4.972651511421841,47.04735392867892,13.885968019224794
2023-06-24 01:45:00,4.743724170869073,9.94484396852581,7.2225555862204
2023-06-24 01:50:00,4.505777488159144,10.628214930122782,7.749844198772737
2023-06-24 01:55:00,4.690033302462697,26.488513991022497,12.134833357802131
2023-06-24 02:00:00,4.94405509264899,11.11668719463444,8.059420772183396
2023-06-24 02:05:00,4.598182508617439,9.289235670989015,7.1639435546703885
2023-06-24 02:10:00,5.003306591126194,42.95595145658033,12.295064865894414
2023-06-24 02:15:00,4.390891011018401,13.046460095575888,7.656243052611441
2023-06-24 02:20:00,4.664751991732064,10.29650393870855,7.637683398531861
2023-06-24 02:25:00,4.434865172695851,39.18927961223255,10.934456974382613
2023-06-24 02:30:00,4.74287187768614,14.118814488220478,7.878511109733593
2023-06-24 02:35:00,4.516735904582216,10.939545752333585,7.356682475844395
2023-06-24 02:40:00,5.090407127384349,14.324679005934126,9.489061280752448
2023-06-24 02:45:00,7.425089410082292,51.442914799689056,14.7711394229421
2023-06-24 02:50:00,4.91295439491732,15.0544461740216,8.85934567142819
2023-06-24 02:55:00,4.8374570589584485,10.036040395481082,7.599590784901249
2023-06-24 03:00:00,4.994443503267395,46.734747006013066,12.098570994015468
2023-06-24 03:05:00,4.833759855161544,9.565641900997024,7.588474231266147
2023-06-24 03:10:00,5.330130730111064,36.30598806139621,12.034413465310816
2023-06-24 03:15:00,4.704056477395738,43.3801095758925,11.691850158471224
2023-06-24 03:20:00,4.824133243546563,15.2530372992878,7.958872484791581
2023-06-24 03:25:00,4.979893422445876,11.050256902533294,7.94356432536985
2023-06-24 03:30:00,5.043115135163615,42.49994429082324,11.711271417659296
2023-06-24 03:35:00,4.626502048626867,9.24423797648957,7.028360348935416
2023-06-24 03:40:00,4.701876605472608,10.35660124225224,8.098807445124772
2023-06-24 03:45:00,4.6544988086472845,31.58909358121896,11.318527007112886
2023-06-24 03:50:00,4.8625612928029325,14.497259661335182,10.754160535778528
2023-06-24 03:55:00,8.127975440467225,15.917608124571126,11.395845752528482
2023-06-24 04:00:00,5.383655456218468,50.93153328411438,12.464728904364494
2023-06-24 04:05:00,4.6374645777885135,10.117263239106808,7.37353196651438
2023-06-24 04:10:00,5.060543930967601,17.762576527996384,8.786812835226232
2023-06-24 04:15:00,4.847964241383028,34.96467492156011,11.984359051653543
2023-06-24 04:20:00,4.986904795493442,10.799575296658473,7.993406810195881
2023-06-24 04:25:00,5.098145357736268,10.887218593566088,7.9059185043486435
2023-06-24 04:30:00,4.44256555688046,41.67851046116518,11.206210696102373
2023-06-24 04:35:00,4.328056847274841,10.147820939661328,7.1246080171274295
2023-06-24 04:40:00,4.382388178732021,9.826191537433422,7.315186313401286
2023-06-24 04:45:00,4.43535009932808,42.77709561255113,10.466519405688055
2023-06-24 04:50:00,4.313110314187223,10.226059237397475,7.081630243149307
2023-06-24 04:55:00,4.322171285970493,10.65542128369778,6.959449829951901
2023-06-24 05:00:00,8.036675873358819,46.6304303560222,14.4010687424516
2023-06-24 05:05:00,4.886695740678297,14.581151568730633,9.466899731893674
2023-06-24 05:10:00,4.295427548581864,14.911430999834266,8.381987213723521
2023-06-24 05:15:00,4.248591624907916,50.28614268307117,11.523823278268166
2023-06-24 05:20:00,4.228783654273569,14.6908771248052,7.773782855967309
2023-06-24 05:25:00,4.508026341068495,11.35020440465014,7.580906312491024
2023-06-24 05:30:00,4.319737789932526,25.032324293094817,10.732898407694428
2023-06-24 05:35:00,4.254887549503491,10.746627591801335,7.549615249605325
2023-06-24 05:40:00,4.66526171696152,15.634496568044447,8.079627460235905
2023-06-24 05:45:00,4.714604923751184,10.754342356863855,7.73972736314183
2023-06-24 05:50:00,4.393871579745537,14.275119711221016,7.856445508170875
2023-06-24 05:55:00,4.816329549902672,10.03339391631893,7.648624192161527
2023-06-24 06:00:00,5.081828459049063,36.53128489124634,11.613296698062854
2023-06-24 06:05:00,5.929329385840337,15.34218089571234,9.409516570782158
2023-06-24 06:10:00,8.132807113733023,17.50486345690074,11.593268023265065
2023-06-24 06:15:00,4.613567400561844,52.93838029710908,14.198479290669258
2023-06-24 06:20:00,4.97936251898664,10.0435062290218,7.716081470976638
2023-06-24 06:25:00,5.018691543975316,10.501179759577894,7.718912195822605
2023-06-24 06:30:00,5.242269966343878,41.62892442680601,17.110013038696163
2023-06-24 06:35:00,11.318475764025916,15.475579603899568,13.560161081264864
2023-06-24 06:40:00,10.4945211035456,16.6197799702416,13.854322446206186
2023-06-24 06:45:00,5.729851426172217,47.56899035338592,14.379579998831993
2023-06-24 06:50:00,4.94315388709651,11.04347201174593,8.270451522054104
2023-06-24 06:55:00,5.144256787611661,10.876157440573197,7.900251073728354
2023-06-24 07:00:00,4.879716198956095,41.9637040038724,11.540687949902797
2023-06-24 07:05:00,5.179918754632616,10.22997826949024,7.585003814816349
2023-06-24 07:10:00,4.730702526400263,33.63688405945936,12.33738706858167
2023-06-24 07:15:00,8.272027188945462,53.347941239715375,15.295883688541757
2023-06-24 07:20:00,7.622612478431537,25.96730061032344,12.403739493716598
2023-06-24 07:25:00,6.111454325313048,15.147269879599897,9.89222510706184
2023-06-24 07:30:00,4.684000887116336,54.71089386675372,12.222291127864564
2023-06-24 07:35:00,4.849162743161533,10.78505958437289,7.611306504288896
2023-06-24 07:40:00,4.78712911314483,14.432738942345294,8.1528235487776
2023-06-24 07:45:00,5.132268319160771,42.26929364094181,11.38373210618908
2023-06-24 07:50:00,4.612739844961243,14.643540859886906,7.905620846780285
2023-06-24 07:55:00,4.712404455055332,10.984753823149664,7.607848100104264
2023-06-24 08:00:00,4.590215395946206,44.44826293979705,11.788010833418184
2023-06-24 08:05:00,4.99273839633704,11.151438408504593,7.324111567863361
2023-06-24 08:10:00,4.732955742081021,14.255313725983775,7.864211026692343
2023-06-24 08:15:00,5.41481735334242,19.25329049788388,10.47207479572017
2023-06-24 08:20:00,4.193670142196771,37.00891445491494,10.46434509693606
2023-06-24 08:25:00,5.288054805291169,15.664855604774631,10.765726359624644
2023-06-24 08:30:00,7.41665722285044,14.650736986081368,11.425838933966046
2023-06-24 08:35:00,4.734222130129532,49.83550222577842,11.632380007677746
2023-06-24 08:40:00,4.8916716781645,10.919110274081207,8.13131280806011
2023-06-24 08:45:00,4.965836508456696,9.798677494076088,7.510245083540607
2023-06-24 08:50:00,4.432339776880702,30.749003324426937,11.803506312675838
2023-06-24 08:55:00,5.139101450014972,9.186749248507809,7.688398688031602
2023-06-24 09:00:00,4.906233491243654,10.597392201717714,7.621899913818157
2023-06-24 09:05:00,4.681506573554912,44.89762209494708,11.262422393790022
2023-06-24 09:10:00,4.922341821621733,10.672846945045078,8.052090294372253
2023-06-24 09:15:00,4.722993857261039,15.969437095040725,8.798121046507553
2023-06-24 09:20:00,4.8727136923281575,40.45579413839006,11.934263085624623
2023-06-24 09:25:00,4.4851114782702775,10.677445268768416,7.761442549318758
2023-06-24 09:30:00,4.790329064688835,13.00010872076769,7.9625122306804865
2023-06-24 09:35:00,7.940874307802505,53.08990231850871,15.081473884678957
2023-06-24 09:40:00,7.754375152113335,14.706826446462332,10.765716497719316
2023-06-24 09:45:00,4.9888645174107324,20.10877050422856,8.601531627089773
2023-06-24 09:50:00,4.690897536273962,48.92129908336505,11.658750018025284
2023-06-24 09:55:00,4.9085681946267705,15.791454837933214,8.344417842088257
2023-06-24 10:00:00,4.953956175066761,11.007605081761705,7.409055621243614
2023-06-24 10:05:00,4.701463489068425,45.102479256605584,12.446666768523516
2023-06-24 10:10:00,4.746521621920604,10.474670215735255,7.542280159681926
2023-06-24 10:15:00,4.725431164524148,14.250378863027658,9.265590065541073
2023-06-24 10:20:00,4.774813467821436,44.92487574777744,11.198416958639973
2023-06-24 10:25:00,4.771890262056326,12.997131528987287,8.35999926183763
2023-06-24 10:30:00,4.7758767796374215,9.507620130437443,7.260488757963341
2023-06-24 10:35:00,4.717856688411866,38.7351786271405,12.204251895475092
2023-06-24 10:40:00,4.620836338373427,15.72379514892384,8.862250187383445
2023-06-24 10:45:00,7.511912786799463,18.684325555111208,11.747422972460898
2023-06-24 10:50:00,4.683007498686542,53.752738495307085,14.101933265292145
2023-06-24 10:55:00,5.334706023839472,13.61071878618614,7.9217939282194845
2023-06-24 11:00:00,4.698298505333623,10.14182997855302,7.065178811841755
2023-06-24 11:05:00,4.939983722337197,27.198151036606703,11.59527343243752
2023-06-24 11:10:00,4.714655743990552,9.954308792226003,7.201243156474365
2023-06-24 11:15:00,5.439382771999579,16.365857552637312,9.493673769889968
2023-06-24 11:20:00,4.418921281557797,42.78214137687867,10.837820096304473
2023-06-24 11:25:00,5.135039311521664,10.469525266368263,7.742765370009195
2023-06-24 11:30:00,5.031809157926398,9.7930471498561,7.008810700407932
2023-06-24 11:35:00,4.975004324454095,37.38303647129352,11.424890460631088
2023-06-24 11:40:00,4.515604775914148,9.970669232340548,7.146305760249205
2023-06-24 11:45:00,4.927861320743556,10.985594526707612,7.617136814212133
2023-06-24 11:50:00,5.0726507524915405,48.550656256624364,12.267161534242089
2023-06-24 11:55:00,7.86395233187697,13.88463210317616,11.244117370659168
2023-06-24 12:00:00,4.988135503011157,14.549946252468288,8.009866298760393
2023-06-24 12:05:00,5.171874212821188,47.545151822516935,12.136411945659518
2023-06-24 12:10:00,4.913275970722078,10.642957383377876,7.617712280609783
2023-06-24 12:15:00,5.6619159247479525,15.261591344217637,9.54892215483413
2023-06-24 12:20:00,5.220135639326414,40.35570279059331,11.501422796543824
2023-06-24 12:25:00,5.157631080036454,15.541827950809353,8.257643406174623
2023-06-24 12:30:00,4.651781844825147,9.476946055926527,7.340898652936861
2023-06-24 12:35:00,5.076285373034337,45.99462692212294,11.934547820309955
2023-06-24 12:40:00,4.9351261358310845,9.664335391508168,7.335417871749129
2023-06-24 12:45:00,5.219782101221042,14.238924727004576,8.139479032403932
2023-06-24 12:50:00,5.167781022134139,32.37311779533116,11.037244167631089
2023-06-24 12:55:00,5.071790915341557,13.338700336505612,7.947356986165071
2023-06-24 13:00:00,5.425290233751226,12.01590132087664,9.567001028504263
2023-06-24 13:05:00,8.125349742015578,50.52300638504912,15.241369391893327
2023-06-24 13:10:00,5.552712306302532,13.678792084592745,8.031125270011199
2023-06-24 13:15:00,5.312703285604026,16.552355866348822,9.181663926251863
2023-06-24 13:20:00,5.215516463349489,32.40890073575227,11.07322503972096
2023-06-24 13:25:00,5.392624871216231,64.34623932686814,30.106003857323262
2023-06-24 13:30:00,5.138957648036345,9.89166319198837,7.54249853882771
2023-06-24 13:35:00,5.442121512813615,44.18576021620229,11.9730997777795
2023-06-24 13:40:00,4.917215772028058,10.063568882637664,7.55911710966709
2023-06-24 13:45:00,5.38819794360615,11.351157832815527,8.018456312747496
2023-06-24 13:50:00,5.048484400567772,42.108576440087134,10.753908975760972
2023-06-24 13:55:00,4.956106469871125,13.321493051282646,8.337602006397491
2023-06-24 14:00:00,5.279527699192649,10.003082162341856,6.9951924892319886
2023-06-24 14:05:00,4.990130901797828,11.820904314199964,8.000838492373976
2023-06-24 14:10:00,8.199359235383215,48.99203074110128,14.719861976814208
2023-06-24 14:15:00,8.24450111808579,20.28246716112888,13.590231769725852
2023-06-24 14:20:00,5.061495659595021,10.458980238129827,7.58358188231792
2023-06-24 14:25:00,5.354864211622552,50.08373521562089,13.049165709516236
2023-06-24 14:30:00,4.987060462985959,10.929468649057124,7.422044321587294
2023-06-24 14:35:00,4.99705079069678,10.454857591712734,8.002605487146395
2023-06-24 14:40:00,5.3332716989014965,41.93701675801408,11.607409218235222
2023-06-24 14:45:00,5.22812159705654,19.82037121538864,13.290404538722512
2023-06-24 14:50:00,10.523442665223673,15.462594871846006,13.286125604481327
2023-06-24 14:55:00,10.439738452817176,51.860345296017016,17.769523780156028
2023-06-24 15:00:00,5.28079655107056,16.891463787012036,9.447069817605534
2023-06-24 15:05:00,5.412918705231225,13.257729631087257,7.892213136292886
2023-06-24 15:10:00,5.247330413806052,41.12233403621344,12.049831990432324
2023-06-24 15:15:00,5.2266360795077285,19.479271898186173,9.235064887847976
2023-06-24 15:20:00,8.24249046986947,14.159368834018116,10.716775700710508
2023-06-24 15:25:00,5.371755972344753,55.60933458493968,15.745126481690624
2023-06-24 15:30:00,4.974387891295589,9.657049332928212,7.360080104438259
2023-06-24 15:35:00,5.311994567216108,13.421018786310372,8.111890655455854
2023-06-24 15:40:00,5.242964090102788,32.53770875691142,11.4952149980801
2023-06-24 15:45:00,5.095744067849345,14.464423830739042,7.995830609017661
2023-06-24 15:50:00,5.279444421387061,8.99772160205234,7.137486858041058
2023-06-24 15:55:00,5.160218577594827,42.98891403398534,11.732059246020505
2023-06-24 16:00:00,5.418612609154089,9.720342568097175,7.15984691384246
2023-06-24 16:05:00,5.256637218389651,11.474023498182788,8.229896772232667
2023-06-24 16:10:00,5.6627054039952975,34.25080357157213,11.562737580838744
2023-06-24 16:15:00,5.123950467143054,12.55264464058191,9.386951207293237
2023-06-24 16:20:00,5.373603758482983,9.866880072820903,7.422457868540608
2023-06-24 16:25:00,5.53132011150709,47.54693070772003,12.918349553695936
2023-06-24 16:30:00,8.29984815820095,13.458519507630143,11.025404934781443
2023-06-24 16:35:00,6.116540546125342,15.286693223610817,11.442798913263102
2023-06-24 16:40:00,5.734307378294486,46.80626357863209,11.85525511687527
2023-06-24 16:45:00,5.561759188524337,11.77619761125186,7.902741771950581
2023-06-24 16:50:00,5.271915081417183,8.847601614755774,7.147360475797175
2023-06-24 16:55:00,5.315748104911791,50.500911588016976,11.663056611009727
2023-06-24 17:00:00,5.570803681518496,9.514630654447362,7.385401512068045
2023-06-24 17:05:00,5.230451086244005,13.216700953263109,7.871882642674811
2023-06-24 17:10:00,5.456656888206084,44.02140387228487,11.399787941655676
2023-06-24 17:15:00,5.179722742059287,14.977733374132226,8.47680043599715
2023-06-24 17:20:00,5.264753063527561,13.072580128585544,7.6728947561867935
2023-06-24 17:25:00,5.4481656655504045,44.496379701855055,11.859169548724791
2023-06-24 17:30:00,5.281837327014125,9.38215606675728,7.216708361145667
2023-06-24 17:35:00,5.359512087446095,15.043655767077588,8.524413564527594
2023-06-24 17:40:00,8.30646572556023,51.87778501187052,14.84056223168638
2023-06-24 17:45:00,7.211329215944722,16.447252068462376,10.50210562705991
2023-06-24 17:50:00,5.071091364625979,10.866288145696236,7.23404459774236
2023-06-24 17:55:00,4.963980914760602,30.31295733927752,11.602117798994602
2023-06-24 18:00:00,4.85236044472552,10.395813141900884,7.225322078867685
2023-06-24 18:05:00,4.8081332978521925,14.744085601633298,7.960117257165449
2023-06-24 18:10:00,4.890596690195969,43.89072368508497,11.575578569652176
2023-06-24 18:15:00,4.79697609293782,13.063267786339145,8.350909226516414
2023-06-24 18:20:00,4.865304100120152,13.077691948815644,8.03502158643427
2023-06-24 18:25:00,5.156845759147956,39.91243820185254,12.142298467439764
2023-06-24 18:30:00,4.60016457387953,9.538602646578612,7.473093401150061
2023-06-24 18:35:00,4.945267298102312,11.136630825851675,7.832107100443972
2023-06-24 18:40:00,5.468033418756756,52.68338815996688,12.177281166256034
2023-06-24 18:45:00,4.848028641280869,14.458002477829348,8.920771558929586
2023-06-24 18:50:00,8.234072139744432,15.346543199778525,11.521512586454302
2023-06-24 18:55:00,7.387983032894064,42.86806283107035,14.249178407086475
2023-06-24 19:00:00,7.979057023725597,12.50072965333442,10.064306006218215
2023-06-24 19:05:00,4.9136110581814085,13.062055609193198,8.61163928864057
2023-06-24 19:10:00,4.868559051843584,53.22709252452663,16.20189016821787
