timestamp,mincpu,maxcpu,avgcpu
2023-06-14 03:20:00,46.3023750318501,53.921832260154936,49.08509246583949
2023-06-14 03:25:00,45.11015811573455,55.43553473018502,49.632028880685056
2023-06-14 03:30:00,45.98360588554559,68.24545788318657,51.0294147318692
2023-06-14 03:35:00,46.51306948121278,51.743934707359465,48.822367645395936
2023-06-14 03:40:00,46.708004285539175,57.89792883266912,49.99519639963412
2023-06-14 03:45:00,45.18797200885919,70.4110880895627,51.42326306735904
2023-06-14 03:50:00,44.8086024855211,55.95522850894498,49.35957254137325
2023-06-14 03:55:00,45.07013400029654,54.280760360298565,49.4712128973076
2023-06-14 04:00:00,46.447826542134514,67.72189135941834,51.07694840986457
2023-06-14 04:05:00,46.695929533640445,51.831514112999685,48.70919354079654
2023-06-14 04:10:00,45.84409796681612,54.43368797082967,49.936132635419966
2023-06-14 04:15:00,46.959215137490204,68.3267908644818,51.346816455441086
2023-06-14 04:20:00,45.74060107476603,51.88532767449421,48.70206668296096
2023-06-14 04:25:00,46.78446973219888,55.77174030532484,49.288395669208334
2023-06-14 04:30:00,46.954682607218,67.16682965526303,51.3543671663433
2023-06-14 04:35:00,46.132352617744445,52.01860743201699,48.874927511461486
2023-06-14 04:40:00,45.457766812422726,57.97219858485269,49.703337419113375
2023-06-14 04:45:00,45.76129027320341,68.67989768764406,50.86568625384763
2023-06-14 04:50:00,46.10560180617826,57.53470425924757,49.94337227019306
2023-06-14 04:55:00,44.8910634922654,55.145982830181445,49.54905774256997
2023-06-14 05:00:00,46.82990430863837,65.90815898288034,50.69161977555701
2023-06-14 05:05:00,44.504142991292994,52.89105515292316,48.60413969030853
2023-06-14 05:10:00,46.3013959831456,55.9745122593466,49.74758960641645
2023-06-14 05:15:00,44.88215916573754,72.19749353373078,52.50433153725617
2023-06-14 05:20:00,46.34290012405962,52.323934438876506,48.86613618801999
2023-06-14 05:25:00,45.61689200661066,55.86940314563067,49.132323766630805
2023-06-14 05:30:00,46.282338353916586,68.7189167858653,50.89227406892092
2023-06-14 05:35:00,46.67544235995642,51.33216683047415,48.92250528523835
2023-06-14 05:40:00,46.460551039189895,57.3441124225896,50.18240989475306
2023-06-14 05:45:00,46.419555083946605,67.43054063511256,51.0135779764442
2023-06-14 05:50:00,45.82384952304229,51.79393866987814,49.10631008404438
2023-06-14 05:55:00,46.98952969133365,54.22630883800968,49.58527223325167
2023-06-14 06:00:00,46.94297849372875,68.88293316311321,51.407118447159306
2023-06-14 06:05:00,46.45191362206848,53.84404922635432,48.94087080882422
2023-06-14 06:10:00,46.00701562275293,56.748578841571565,49.52737942322968
2023-06-14 06:15:00,46.5225451635681,69.77567110464257,50.74769933223475
2023-06-14 06:20:00,46.772470775122464,53.33183056021438,49.44193358165965
2023-06-14 06:25:00,46.103946004450286,57.553890808219215,49.59534490254676
2023-06-14 06:30:00,45.886773207740085,70.67312621306313,51.37757227697638
2023-06-14 06:35:00,47.61429183406335,51.32558290261997,48.79420071252598
2023-06-14 06:40:00,46.16594639879055,55.92814434650467,49.72875612360565
2023-06-14 06:45:00,46.90693253996616,68.63087944269294,51.31567940297276
2023-06-14 06:50:00,46.82208136230504,52.39852606253987,48.80834335356813
2023-06-14 06:55:00,45.24730717111152,56.77857202299956,49.92702206869168
2023-06-14 07:00:00,46.19194212758827,69.61799212908107,51.46679768196518
2023-06-14 07:05:00,46.20087458107322,53.44281102017548,49.33506143928216
2023-06-14 07:10:00,45.19412228791394,53.3105033324515,49.25086763666929
2023-06-14 07:15:00,45.21788752680329,70.58358926997124,51.103556630529326
2023-06-14 07:20:00,46.653998427444,53.98903442568032,50.07131442914692
2023-06-14 07:25:00,46.450789042707136,53.19103160733616,49.24213326895022
2023-06-14 07:30:00,46.62973223935629,68.73656247618901,51.55272149973188
2023-06-14 07:35:00,45.87000513721844,53.17170333135752,49.11435902862746
2023-06-14 07:40:00,46.50424459595472,56.70902179260835,49.69425501481943
2023-06-14 07:45:00,46.61687305147249,69.06129717517229,50.57441517835892
2023-06-14 07:50:00,46.42079107282401,54.61438338516549,49.25571190045997
2023-06-14 07:55:00,45.69833516454767,55.57265574215332,49.93514925738692
2023-06-14 08:00:00,46.520171891386525,67.51814057113067,50.481607097943325
2023-06-14 08:05:00,46.31610789014309,52.978834016578446,49.02347808115982
2023-06-14 08:10:00,47.060936903577954,55.223962908197386,49.672917369271126
2023-06-14 08:15:00,46.381040930613686,71.07708772606443,51.43029031290306
2023-06-14 08:20:00,46.267934520690126,55.39847212800073,50.23030653039389
2023-06-14 08:25:00,46.68477664990118,53.313868252420086,49.18618739518647
2023-06-14 08:30:00,46.455338441664495,69.21326825466113,51.0544228335866
2023-06-14 08:35:00,45.05297689684056,54.22402751081008,49.12575918198612
2023-06-14 08:40:00,45.419915183084576,54.164350229265125,49.366994314844106
2023-06-14 08:45:00,46.278481582607405,68.95340264910888,50.84730090893264
2023-06-14 08:50:00,46.07211992240501,53.55473643370323,48.91436694787617
2023-06-14 08:55:00,46.44948968537593,55.502039282171445,49.313874279053465
2023-06-14 09:00:00,46.4323210266411,69.416792054982,51.3044249173965
2023-06-14 09:05:00,45.07550313275308,53.89025455994563,49.066503821154924
2023-06-14 09:10:00,45.84281729581182,52.90261201621217,49.377984979702845
2023-06-14 09:15:00,45.838799401124575,67.97794019200282,50.64097207564339
2023-06-14 09:20:00,46.063729780881765,57.48196691843097,50.039051394839255
2023-06-14 09:25:00,45.78022143966684,54.965390163247775,50.23778181081364
2023-06-14 09:30:00,45.836605666736006,70.9859249249563,51.17550484810174
2023-06-14 09:35:00,46.24296595825202,52.94534982096664,48.67607724455134
2023-06-14 09:40:00,46.21812585905899,60.27324817914269,49.982173167633086
2023-06-14 09:45:00,46.58807596027648,67.58880238376962,50.87979769078152
2023-06-14 09:50:00,46.4215755932053,51.62523392118173,49.24367240741985
2023-06-14 09:55:00,46.54583713029411,56.21479570368823,50.07119308735179
2023-06-14 10:00:00,46.44233951750834,69.08143289587962,50.86350321874533
2023-06-14 10:05:00,46.211420725494605,57.02009976974247,49.37558577512589
2023-06-14 10:10:00,46.21731849073922,54.89815906288175,49.74316383991194
2023-06-14 10:15:00,47.48232949402856,72.70136366832753,51.675953529717845
2023-06-14 10:20:00,47.35485180854081,53.11352480446618,49.75737029526296
2023-06-14 10:25:00,48.07823142050511,55.08289211971318,51.783488075403206
2023-06-14 10:30:00,46.347771687900526,71.24833446356492,51.65864654381458
2023-06-14 10:35:00,46.05984444948116,62.33862227343285,51.40513663747039
2023-06-14 10:40:00,45.38159912872321,56.579212850811054,49.3255015471805
2023-06-14 10:45:00,46.30821678764895,66.45916873657792,50.661582568895206
2023-06-14 10:50:00,45.30199167067163,54.75377414589102,49.85966682875296
2023-06-14 10:55:00,46.736495017441534,55.975214600002815,49.48752839781555
2023-06-14 11:00:00,45.87045934678188,67.18980598079123,50.59367157546789
2023-06-14 11:05:00,46.5259762574057,54.21773023705971,48.88871214486329
2023-06-14 11:10:00,46.03563989610648,55.37847649683924,49.95411866984973
2023-06-14 11:15:00,46.0043254252687,67.27266741788418,50.82084916614392
2023-06-14 11:20:00,47.09521377783125,52.2131774783041,49.066384272849824
2023-06-14 11:25:00,46.59674925260889,55.8760645790605,50.24329659776197
2023-06-14 11:30:00,46.25851387151703,70.18109603198856,50.9720858351916
2023-06-14 11:35:00,45.95297821637778,54.381338763582015,49.394019758016505
2023-06-14 11:40:00,46.8988458763362,58.1565123503965,49.887668786402415
2023-06-14 11:45:00,45.46225581573243,70.53994499572211,51.0988897973221
2023-06-14 11:50:00,46.35124520121085,53.86828231306967,49.0325639008343
2023-06-14 11:55:00,46.01527868770318,56.93518651284894,49.9423600343341
2023-06-14 12:00:00,46.30246663540292,68.64929856707197,51.28907056429559
2023-06-14 12:05:00,46.18197478681039,53.301815254699925,49.20138929805727
2023-06-14 12:10:00,46.217623943524025,56.67481885614632,49.530363038464735
2023-06-14 12:15:00,45.94002628701286,69.3495489306746,51.12942921626886
2023-06-14 12:20:00,47.2154412232952,54.85155348659159,49.34269405475953
2023-06-14 12:25:00,46.069142304200085,54.4933054657496,49.25357832616034
2023-06-14 12:30:00,47.61963673234604,72.61874453023584,52.26526629673637
2023-06-14 12:35:00,45.52410560528157,52.88617262889216,48.62219993895067
2023-06-14 12:40:00,44.64683555575161,55.050406140387885,49.98806206254566
2023-06-14 12:45:00,46.24022795430666,69.33964413804776,51.08895881369383
2023-06-14 12:50:00,46.50792650982651,53.155501594119286,49.37996000300576
2023-06-14 12:55:00,44.59392387760932,57.67107410851694,48.935088791283256
2023-06-14 13:00:00,45.36098418225444,69.27881577848534,51.8474408465685
2023-06-14 13:05:00,45.20632294909323,52.88853895186959,48.94918573538979
2023-06-14 13:10:00,45.39279056781955,53.73549896653885,49.06515475534409
2023-06-14 13:15:00,45.67716334533786,69.28311458616079,50.69947404102201
2023-06-14 13:20:00,46.416814455257054,53.00975102568435,48.75147549988156
2023-06-14 13:25:00,46.17944775650045,54.807506942284206,49.84952058690399
2023-06-14 13:30:00,45.77011796987638,72.1269643559241,52.51063586125864
2023-06-14 13:35:00,45.964431637205166,53.79916829988191,49.26327395397197
2023-06-14 13:40:00,46.46740885045725,55.614684746921085,49.43486866871522
2023-06-14 13:45:00,46.33732614585622,67.74187164721154,51.541962799822585
2023-06-14 13:50:00,46.14435520750189,50.82990876247067,48.76774281416339
2023-06-14 13:55:00,45.73644690885403,57.941214854280695,50.727494322542285
2023-06-14 14:00:00,46.71621741233656,69.13446880461983,51.14629945674496
2023-06-14 14:05:00,45.9956512193796,52.09865304945468,48.55970826243933
2023-06-14 14:10:00,45.956363581269066,56.331189811760005,49.73554632181244
2023-06-14 14:15:00,46.83739267180293,69.29518098068849,50.70870063606358
2023-06-14 14:20:00,46.73023439823664,52.87488037874062,48.93529724400036
2023-06-14 14:25:00,46.00227737607284,55.24837621358762,49.4527218723841
2023-06-14 14:30:00,46.53117633785151,68.24189514209613,51.68136493157528
2023-06-14 14:35:00,45.914318720232,55.44129158721808,49.56538240206391
2023-06-14 14:40:00,46.427854955895,54.63278024065994,49.626476709436645
2023-06-14 14:45:00,45.87756313103071,69.77525982882464,51.014411685861766
2023-06-14 14:50:00,46.38123013187262,52.69731536649887,49.33665085923238
2023-06-14 14:55:00,45.68218827146911,58.32874148397939,50.28218655345728
2023-06-14 15:00:00,45.03507924129982,67.0734181591431,51.40938819041158
2023-06-14 15:05:00,43.523262065138255,52.38834664881932,48.85363824236253
2023-06-14 15:10:00,47.236401677612704,55.99127753381682,49.68043847911598
2023-06-14 15:15:00,47.30452566134727,68.17056245298159,51.60062565447238
2023-06-14 15:20:00,46.01686229457746,52.68456351029837,49.000704241558665
2023-06-14 15:25:00,45.973206395904654,55.62037420250064,49.10365793430217
2023-06-14 15:30:00,46.20333900487148,68.31735923471724,51.175456943186
2023-06-14 15:35:00,45.39823018993189,53.01188778743278,49.87109276507511
2023-06-14 15:40:00,45.107028054767376,54.94820975750757,49.94191578400448
2023-06-14 15:45:00,45.43756074417997,68.88443091085021,50.62479558021616
2023-06-14 15:50:00,46.433282039478215,52.64310020989123,49.13131599955128
2023-06-14 15:55:00,44.86852204761434,54.35421899463896,49.50736739930967
2023-06-14 16:00:00,46.037618745469054,67.36197596268299,52.14673753803295
2023-06-14 16:05:00,45.8176389657875,53.36504379014266,49.37284559703276
2023-06-14 16:10:00,45.26378938394812,54.03248864609203,49.20400443046937
2023-06-14 16:15:00,46.45712667709536,67.98107861583894,50.761667556046106
2023-06-14 16:20:00,45.59047780051152,53.0674536555962,48.96559503276114
2023-06-14 16:25:00,46.15207210940087,53.71517732593173,49.721326557594814
2023-06-14 16:30:00,46.45449735882851,68.16692468187259,51.089254046169465
2023-06-14 16:35:00,46.349221303531024,54.424055937458405,50.17249334490933
2023-06-14 16:40:00,46.34881651232329,53.31726524374943,49.07557695136299
2023-06-14 16:45:00,45.606411214037486,68.98215218617665,51.52227013185424
2023-06-14 16:50:00,46.06117025592514,50.96453052103694,48.61514783049337
2023-06-14 16:55:00,47.103822148868254,54.36114193560511,49.266147423517324
2023-06-14 17:00:00,45.590426573913824,68.4579476856192,50.91466652925214
2023-06-14 17:05:00,46.25939978143519,57.8450746872841,50.21979720795645
2023-06-14 17:10:00,45.039489730580776,55.00423416763073,49.3769637560322
2023-06-14 17:15:00,45.57090518071141,68.64130290703186,50.73943503292907
2023-06-14 17:20:00,45.74227458089378,53.54852470208273,49.29593292558239
2023-06-14 17:25:00,46.097844876613536,53.13052549110067,49.03323318013899
2023-06-14 17:30:00,46.66505938476448,68.69033684380857,51.35016801819422
2023-06-14 17:35:00,46.82138309502359,52.766047901767074,49.92662238430087
2023-06-14 17:40:00,47.790478893345735,57.11757071934046,50.32297631252765
2023-06-14 17:45:00,46.53028912120973,69.69386093785359,50.76714532262784
2023-06-14 17:50:00,46.53297110651436,55.35150184299916,49.49609803669647
2023-06-14 17:55:00,46.06564103581259,55.31205665563547,49.28429851887308
2023-06-14 18:00:00,46.781863449137646,67.51276448488612,50.446181635987216
2023-06-14 18:05:00,46.64022250724968,51.90374798565183,48.92196941714949
2023-06-14 18:10:00,45.92569930247125,54.883454575601455,49.45270897216896
2023-06-14 18:15:00,46.01252539628366,73.88309864099394,52.430939564939
2023-06-14 18:20:00,45.38226856917144,54.66408748030728,50.37406173833931
2023-06-14 18:25:00,46.33147244375271,54.94336969803884,50.50004766858656
2023-06-14 18:30:00,47.0171329322264,69.13127697194825,52.07839043027322
2023-06-14 18:35:00,47.68582092162589,57.40280141854026,50.74088924879658
2023-06-14 18:40:00,47.6202970246893,57.122658147477686,51.82838461748544
2023-06-14 18:45:00,46.46059942779083,68.71129994731288,52.18481726554609
2023-06-14 18:50:00,47.370071522138126,54.31092065321034,50.24016093533758
2023-06-14 18:55:00,47.39717800644842,61.823799963946925,51.439360477590576
2023-06-14 19:00:00,45.85679498287063,70.12595341928673,52.071677488819226
2023-06-14 19:05:00,47.3542624732596,53.89595769646969,50.34478375538125
2023-06-14 19:10:00,48.25031287172908,55.502048954644685,50.7405390546264
2023-06-14 19:15:00,47.837929039027856,67.71225293790108,51.84911275203733
2023-06-14 19:20:00,45.667430027313934,57.14276210239149,50.21019064068307
2023-06-14 19:25:00,47.35601504499036,55.76715897761076,50.54807054965813
2023-06-14 19:30:00,47.018666396065605,69.62417767016825,52.27254364194742
2023-06-14 19:35:00,47.94997251685032,53.79654063170756,50.64550475488975
2023-06-14 19:40:00,46.705687410965886,59.06183490197301,52.14235059770929
2023-06-14 19:45:00,48.58880191488564,68.92700749685206,52.0625221454865
2023-06-14 19:50:00,46.01389348038441,53.18747850236819,49.389183975979066
2023-06-14 19:55:00,46.21536620598804,56.16401777952786,49.40118282749301
2023-06-14 20:00:00,45.01923464107285,66.48034723625038,50.39476627315265
2023-06-14 20:05:00,44.36955771064408,55.87577406205524,49.57433809635711
2023-06-14 20:10:00,45.3690703724384,55.41300129927679,49.537049650255845
2023-06-14 20:15:00,47.1049552612387,69.81552652492051,51.40910926258248
2023-06-14 20:20:00,45.19701321226438,51.909958690055205,48.75503695729548
2023-06-14 20:25:00,45.95292095509516,56.9326833745625,49.91247453953438
2023-06-14 20:30:00,46.12860210961145,68.3454829160832,50.26952966247431
2023-06-14 20:35:00,46.40431121975443,51.24172869704479,48.97083581241802
2023-06-14 20:40:00,46.35676185105021,53.72529560485636,49.177274118491056
2023-06-14 20:45:00,46.717986920114384,69.26466369938822,51.45237216851278
2023-06-14 20:50:00,46.708886450396975,53.28731781482805,49.23705605901127
2023-06-14 20:55:00,46.1667980556694,54.26806860392711,49.67133085178931
2023-06-14 21:00:00,46.619124968326,69.32655861453593,51.03685504265302
2023-06-14 21:05:00,45.05520847645294,54.310145867196525,49.57092921773275
2023-06-14 21:10:00,45.683864327951525,57.32375248068057,50.475784613650816
2023-06-14 21:15:00,46.3991193985347,69.6250191802738,50.913687223261874
2023-06-14 21:20:00,46.47598581456306,52.28500024089952,48.73639079743884
2023-06-14 21:25:00,45.67745921261958,54.012049593451394,49.339860297431855
2023-06-14 21:30:00,45.505425948132014,68.76028908139563,50.051733071625065
2023-06-14 21:35:00,45.26184776429952,53.72630318006393,49.40864257211842
2023-06-14 21:40:00,46.168299513323774,53.74518880588701,49.33901148392621
2023-06-14 21:45:00,46.11646052047729,69.51455166827176,51.96880661100928
2023-06-14 21:50:00,45.979883101760414,52.33792218409904,48.98497877315425
2023-06-14 21:55:00,46.130776120178005,56.08887997943622,50.06427403085
2023-06-14 22:00:00,46.5763272231944,70.51451039812976,51.2048736134989
2023-06-14 22:05:00,45.024134164675885,54.58772011015464,49.0523952862617
2023-06-14 22:10:00,45.22114341105266,56.67088377718769,49.16274469673917
2023-06-14 22:15:00,45.61482058690395,63.91050907142727,50.84318641544917
