timestamp,mincpu,maxcpu,avgcpu
2023-06-16 01:55:00,0.2756378497665608,2.7710083903304352,0.7367771522223526
2023-06-16 02:00:00,0.2669064686362801,4.342802262904145,1.0609440025720644
2023-06-16 02:05:00,0.3087232446545351,4.102600841317732,1.3563590504735468
2023-06-16 02:10:00,0.322747527479485,22.96745873669868,2.5030346185317622
2023-06-16 02:15:00,0.2816333206015016,6.997647470697705,1.4805207648423215
2023-06-16 02:20:00,0.3066242900727742,6.1200706422520765,1.3355523789355153
2023-06-16 02:25:00,0.2784614773901099,27.188730853010608,2.9243052791089967
2023-06-16 02:30:00,0.2795430245354223,5.709291290727517,1.5955150255523494
2023-06-16 02:35:00,0.3211267806638773,10.32938442148872,2.183573536874154
2023-06-16 02:40:00,0.305818163342447,3.3377131353764127,0.8625712357016659
2023-06-16 02:45:00,0.2752529854932501,7.492554384950843,1.3406679575074032
2023-06-16 02:50:00,0.3500926071497375,10.524996870276803,2.036352764822102
2023-06-16 02:55:00,0.308228821028026,2.1432024393871782,0.6841984778606056
2023-06-16 03:00:00,0.2915986046144443,16.981585023358942,3.1817236319398257
2023-06-16 03:05:00,0.292114850699779,5.331679920667868,1.3815987727728898
2023-06-16 03:10:00,0.2611935260743746,3.2374893634968664,0.8298282657505744
2023-06-16 03:15:00,0.2685969318036251,15.883346649625237,2.359637478021765
2023-06-16 03:20:00,0.282697407173593,2.1070216832050006,0.6623769524354962
2023-06-16 03:25:00,0.2698730360908017,3.604871284003043,0.7159899490778431
2023-06-16 03:30:00,0.2790043513110748,6.825430473527589,1.948147780013176
2023-06-16 03:35:00,0.3080398559874107,4.795674340017319,1.3768089171849545
2023-06-16 03:40:00,0.312257580451853,5.660613484081486,1.890565289311876
2023-06-16 03:45:00,0.2982580198538099,10.91877677454865,1.806679808075524
2023-06-16 03:50:00,0.3114279490603776,16.776955492219773,2.084005898141988
2023-06-16 03:55:00,0.3286816478744094,6.1844250761223005,1.4405802573784887
2023-06-16 04:00:00,0.2982056567399045,3.1270737780180378,0.9318000629739936
2023-06-16 04:05:00,0.2751239202877168,3.198429177490599,0.7311474981618207
2023-06-16 04:10:00,0.2876796294698989,35.56447248116682,6.250829700618287
2023-06-16 04:15:00,0.3141185899711753,33.170566020789714,3.70257734069604
2023-06-16 04:20:00,0.371518520713367,32.20772613624208,8.939059657899346
2023-06-16 04:25:00,0.6574051492354231,38.33385371929208,7.5665515141450195
2023-06-16 04:30:00,0.3552872783313266,4.821326255181476,2.2329318263965665
2023-06-16 04:35:00,0.308188261328195,10.754220202200909,2.3946100035815534
2023-06-16 04:40:00,0.3509993406594541,11.82676589602872,2.417346814127534
2023-06-16 04:45:00,0.2943512384036144,6.529707419862183,1.6706216517024643
2023-06-16 04:50:00,0.3416587729354055,7.78813826146847,1.8772187182499007
2023-06-16 04:55:00,0.2861104441441495,7.924660127778931,2.515379139166687
2023-06-16 05:00:00,0.3143347742467573,5.26928076039734,1.9422699833398616
2023-06-16 05:05:00,0.2956818659902976,2.145763293399752,0.5647404399782043
2023-06-16 05:10:00,0.2725860569483531,0.8682145667157674,0.4676223465310804
2023-06-16 05:15:00,0.3138726557920496,12.000458118367977,2.355222535700548
2023-06-16 05:20:00,0.2832321522234553,5.629257316417897,1.5273995834935743
2023-06-16 05:25:00,0.2809337656205021,16.411834848132628,3.0405241803091267
2023-06-16 05:30:00,0.2954212471734112,4.156092207586525,0.9406390426351126
2023-06-16 05:35:00,0.2974531011332843,10.736064018744749,2.3305493394981083
2023-06-16 05:40:00,0.2699592149066187,4.676194623322624,1.0207944358219612
2023-06-16 05:45:00,0.3074218790603873,6.270353517052202,1.768467349757472
2023-06-16 05:50:00,0.2954182844052753,6.125823132227577,1.0330503474454218
2023-06-16 05:55:00,0.2873977288990555,4.747728099793492,1.4123449096743734
2023-06-16 06:00:00,0.3216298822337908,3.604537843453413,1.161583826047894
2023-06-16 06:05:00,0.2860271400067558,3.2901324654242456,0.7606511914384475
2023-06-16 06:10:00,0.3259453615493156,3.3900005224178367,1.3024177457672983
2023-06-16 06:15:00,0.2954930484577796,5.386856046820482,1.9625523561285805
2023-06-16 06:20:00,0.2879583467448525,7.472284489842417,1.7084139856405502
2023-06-16 06:25:00,0.2779477892520144,11.813871707184944,2.018118551933367
2023-06-16 06:30:00,0.308982742133898,3.857062613119469,2.035461228903908
2023-06-16 06:35:00,0.2674884331712605,3.0805119895052764,0.787059379480419
2023-06-16 06:40:00,0.3002842362235991,11.475197470026869,2.046653439891564
2023-06-16 06:45:00,0.3114269305724489,54.02952824722151,10.091437048600197
2023-06-16 06:50:00,10.661195880181229,41.50364654908146,25.60261006603829
2023-06-16 06:55:00,0.2807321457454926,37.370620233039546,5.449350642375601
2023-06-16 07:00:00,0.3154337552751423,5.870359249620496,1.0011311547006043
2023-06-16 07:05:00,0.3006852851136824,17.17125938343447,1.8579472117209488
2023-06-16 07:10:00,0.2496209459462659,5.070421171014301,1.5194087697693244
2023-06-16 07:15:00,0.2665819260338155,3.4675665690730453,1.257387130184518
2023-06-16 07:20:00,0.3076717269080727,8.170546249870341,2.6789185306850087
2023-06-16 07:25:00,0.2873399483737754,15.659984538004716,2.222984271623292
2023-06-16 07:30:00,0.3013404071096506,8.800599436331101,2.626953003125672
2023-06-16 07:35:00,0.327638892967996,15.48297659679912,2.9980541705291586
2023-06-16 07:40:00,0.2908154208025751,11.16508158518912,1.8882815909346025
2023-06-16 07:45:00,0.3276725238329854,6.212014843285532,1.430702305000016
2023-06-16 07:50:00,0.3192902101189204,6.349895797147796,1.1472238570472093
2023-06-16 07:55:00,0.2934173077418037,4.7803818505934,1.696973183676461
2023-06-16 08:00:00,0.2684820779209003,3.7079296395927273,0.7204856646586058
2023-06-16 08:05:00,0.2922073199103442,34.10189396503068,7.20729037196561
2023-06-16 08:10:00,0.3333101394081358,21.654024176084828,3.6994166134341264
2023-06-16 08:15:00,0.3407585754998095,3.655863136548521,1.0833648597468104
2023-06-16 08:20:00,0.2664313409294796,9.33709500967968,1.6788009472201957
2023-06-16 08:25:00,0.2659771501572523,20.818839529458664,1.9239160890205709
2023-06-16 08:30:00,0.266035682769703,3.298088082953424,1.1232951518562593
2023-06-16 08:35:00,0.2613886601645811,4.387289727432651,1.0356155126208817
2023-06-16 08:40:00,0.2752841438258493,6.88540361656125,1.449635422596934
2023-06-16 08:45:00,0.3003948185519622,4.143846262133671,0.8675606330393673
2023-06-16 08:50:00,0.2989380976783522,11.076974731430562,1.791264751813585
2023-06-16 08:55:00,0.2731090292068935,3.349842468826742,1.1730187763228712
2023-06-16 09:00:00,0.2668248692472949,4.46173319186152,1.121590173668777
2023-06-16 09:05:00,0.3041386758041037,23.404647680278345,2.9365366185494266
2023-06-16 09:10:00,0.2725556103385071,5.465582464985083,1.0944161903083054
2023-06-16 09:15:00,0.2538341638947038,3.579435054376894,0.7930640203859588
2023-06-16 09:20:00,0.2837267586883178,2.9378129734660354,1.160468023259409
2023-06-16 09:25:00,0.2610561369167545,6.866036992294242,1.304367383311555
2023-06-16 09:30:00,0.255373664060589,6.383271131069723,1.5732271140495029
2023-06-16 09:35:00,0.3179497790408851,21.56652735407164,3.0932628518427943
2023-06-16 09:40:00,0.2538519443280624,4.8799461005184765,0.8689650811026108
2023-06-16 09:45:00,0.306637888951758,16.08684310469227,2.98273219341376
2023-06-16 09:50:00,0.267038902733108,3.750714146049284,0.997672778378584
2023-06-16 09:55:00,0.2432018349595238,1.5237117392926811,0.5028885951906055
2023-06-16 10:00:00,0.3004466992136176,16.255528034433084,4.198088840298233
2023-06-16 10:05:00,0.2698897405145442,7.6050456343063075,2.7254193078725826
2023-06-16 10:10:00,0.2741882571157829,12.4683325088974,3.248776962536841
2023-06-16 10:15:00,0.2497237935768374,4.367993966557186,0.9787446149705956
2023-06-16 10:20:00,0.2575044429590595,3.265634320917511,0.8980918973437365
2023-06-16 10:25:00,0.2905397131865018,17.53049185503625,2.916250785623965
2023-06-16 10:30:00,0.2273946666231083,13.458487411154431,1.685684834639254
2023-06-16 10:35:00,2.9107477731903884,46.77422288730244,18.885314538557825
2023-06-16 10:40:00,0.3731458151964208,35.39638867729235,19.389778439351577
2023-06-16 10:45:00,0.3141545299839296,14.024013273461968,3.156030488480908
2023-06-16 10:50:00,0.2998483123714799,3.9803378013603368,0.9644003499870047
2023-06-16 10:55:00,0.2770364970299596,12.961426313565036,1.5225333344525331
2023-06-16 11:00:00,0.2737312239978687,4.70604337873241,1.5496403376632175
2023-06-16 11:05:00,0.3052151430825608,5.541200133981688,1.5266705260129847
2023-06-16 11:10:00,0.301798113262815,8.474454911089964,1.5332610133216162
2023-06-16 11:15:00,0.3018796191821013,10.9534676860574,1.835959554428938
2023-06-16 11:20:00,0.3081544533163214,3.333731036843854,1.2052623533849327
2023-06-16 11:25:00,0.3440845458275888,4.8298619593487055,0.8419392467169392
2023-06-16 11:30:00,0.3263916462080647,7.629504631034076,1.9819082354169408
2023-06-16 11:35:00,0.359315121426486,23.61743631924704,3.4340378689229296
2023-06-16 11:40:00,0.277830702213074,4.180458238139228,0.8081200446426225
2023-06-16 11:45:00,0.2910105628460397,22.179572738707467,3.3598271465431626
2023-06-16 11:50:00,0.2917960006392296,25.963805847134942,3.9262557419007593
2023-06-16 11:55:00,0.2735160718576236,2.689897659171093,0.6132319337254815
2023-06-16 12:00:00,0.2937022357537535,19.06547181278856,1.7018505277266562
2023-06-16 12:05:00,0.3238282748649327,2.501555091830612,0.7668110671295358
2023-06-16 12:10:00,0.2917748714544456,3.5435846316730006,1.027448346773442
2023-06-16 12:15:00,0.2588434076822591,1.8222082967443696,0.487850073432774
2023-06-16 12:20:00,0.3055529071567142,16.11179887017445,1.993108763623292
2023-06-16 12:25:00,0.2699121342311627,21.679959720850267,3.655831837962413
2023-06-16 12:30:00,0.3012341220131199,6.500525095205154,1.741451012411925
2023-06-16 12:35:00,0.3652362510070821,12.186840905160404,4.3767908256056085
2023-06-16 12:40:00,0.2650541042726055,4.80034844820042,1.4438477580250677
2023-06-16 12:45:00,0.2821000162403363,4.18537837108675,0.9459053741269192
2023-06-16 12:50:00,0.242697209198639,20.15254768099193,3.784953588913392
2023-06-16 12:55:00,0.3096752438903294,4.430866205342191,2.021272346158624
2023-06-16 13:00:00,0.2423844298619521,4.495606435582913,1.1168758953901587
2023-06-16 13:05:00,0.3138275700055284,7.538318057348658,1.0144900961967125
2023-06-16 13:10:00,0.233167031154206,3.5617867412207938,0.7816492118610757
2023-06-16 13:15:00,0.2397836800023621,1.0315844112528256,0.4555784350210618
2023-06-16 13:20:00,0.2533548001001947,3.407065939793737,0.8250970886339124
2023-06-16 13:25:00,0.2563343648055818,11.78981848068604,1.576367346778608
2023-06-16 13:30:00,0.428532523550157,37.94252570910968,4.681209492278062
2023-06-16 13:35:00,0.303605365333409,16.766504542322217,3.208372889362977
2023-06-16 13:40:00,0.2694869050619155,5.435235118309112,1.528124496143248
2023-06-16 13:45:00,0.2561667946907318,3.891313389356081,1.1305798948787107
2023-06-16 13:50:00,0.2551654613267864,5.351683599122254,1.0407137364491337
2023-06-16 13:55:00,0.2886645324258205,3.213432497061512,1.1661369112860211
2023-06-16 14:00:00,0.2341859690894082,10.12617666851224,1.919865232268537
2023-06-16 14:05:00,0.338990998177693,5.327209910671636,1.4740007243717017
2023-06-16 14:10:00,0.2721436978400508,3.243999829168375,0.9059892935722184
2023-06-16 14:15:00,0.2679020467393383,6.680634132311552,1.5125103674526224
2023-06-16 14:20:00,0.2565341129642267,2.4622457917273053,0.9474616727272857
2023-06-16 14:25:00,0.273243383663901,4.371844896512987,0.8094692854540267
2023-06-16 14:30:00,0.2789335542014213,7.798629798775499,2.3727990518900794
2023-06-16 14:35:00,0.3130844011691668,3.891680588830616,1.1837709588598169
2023-06-16 14:40:00,0.2448749801567377,16.065931459039483,2.055466467854294
2023-06-16 14:45:00,0.2646845803201224,4.565307428015445,1.5457636133594992
2023-06-16 14:50:00,0.2587961330280952,5.347569796869838,1.9333826373211216
2023-06-16 14:55:00,0.2810186943670503,11.604926144199329,2.0116175658000066
2023-06-16 15:00:00,0.2437161732686168,6.7146303908286935,1.6816317681641082
2023-06-16 15:05:00,0.2854067016740017,12.42762641252834,2.5500608544597845
2023-06-16 15:10:00,0.2537334888354714,8.296616645715206,1.3354887065444965
2023-06-16 15:15:00,0.3498147648315288,36.44989362764587,4.753417198151864
2023-06-16 15:20:00,0.409126651091453,6.520696342200924,2.277611469271292
2023-06-16 15:25:00,0.2772970227479303,5.876907908447192,1.1030309245842846
2023-06-16 15:30:00,0.2895215420137591,22.49551630044483,3.632374533465817
2023-06-16 15:35:00,0.3056929605159278,9.9746435285012,1.7062197709272993
2023-06-16 15:40:00,0.2688177159943295,2.1272069219340968,0.6719978410823344
2023-06-16 15:45:00,0.2681615705164281,0.7535685124777509,0.4481386680702234
2023-06-16 15:50:00,0.2815170551542726,11.569362935424186,2.074698305953361
2023-06-16 15:55:00,0.3368033731370905,3.8371966888495774,1.1742054629353853
2023-06-16 16:00:00,0.2350030810566284,7.615170064260617,1.7804875275764034
2023-06-16 16:05:00,0.3546913539097393,3.6911988800024575,1.7921935058576492
2023-06-16 16:10:00,0.2897963638607077,8.885327295424224,1.7368732179624744
2023-06-16 16:15:00,0.2833152338464705,4.7594020260444845,1.1875486402961508
2023-06-16 16:20:00,0.2772997851382239,13.501226813385708,1.92540283633985
2023-06-16 16:25:00,0.2481730448024783,4.074465402005472,0.966484777888261
2023-06-16 16:30:00,0.2749070530463187,6.37460335969121,1.5557144819481965
2023-06-16 16:35:00,0.2837714450309925,17.56984530519538,3.131970200775117
2023-06-16 16:40:00,0.2682649669941877,3.946689833470423,0.8545380901837774
2023-06-16 16:45:00,0.2822946466943023,4.500888109236061,1.264888712776701
2023-06-16 16:50:00,0.3052578779381957,6.389989275839522,1.80669979927088
2023-06-16 16:55:00,0.3257915385628151,8.392465202446243,1.9829047558936768
2023-06-16 17:00:00,0.2564528835196984,13.008319203027764,1.7742574250334548
2023-06-16 17:05:00,0.2886082739402122,5.435766247670371,1.3994384302773732
2023-06-16 17:10:00,0.2923916151279801,6.5937224106284456,1.4101821952657416
2023-06-16 17:15:00,0.2798594659011405,4.026279530485795,1.0740350258743656
2023-06-16 17:20:00,0.2783461152714923,32.496274786207806,3.235576213743022
2023-06-16 17:25:00,0.306827215605447,4.172998441386051,1.3625251494781976
2023-06-16 17:30:00,0.2645604514394909,3.7800263968969054,1.2878639595136248
2023-06-16 17:35:00,0.2539722795896292,3.89238874717183,0.915448342736748
2023-06-16 17:40:00,0.2798936741178921,3.807193438411496,1.0031307374979754
2023-06-16 17:45:00,0.3072213627223631,8.335637097319244,1.8888568368196683
2023-06-16 17:50:00,0.271843146107719,10.421776374854224,2.047874706288476
2023-06-16 17:55:00,0.3369611126250011,4.16077337022643,1.5504598346267533
2023-06-16 18:00:00,0.2612276872614464,6.2169585905936495,1.1372052861155295
2023-06-16 18:05:00,0.2596002725758672,5.553969579745032,0.9579849840890212
2023-06-16 18:10:00,0.2608365752473182,5.292385556892885,1.542283817962348
2023-06-16 18:15:00,0.2652034434952056,4.922994607352719,1.3336845021851205
2023-06-16 18:20:00,0.242437014089476,2.275841944106652,0.7164045720416768
2023-06-16 18:25:00,0.262987926015192,4.741266453317926,1.378716545353882
2023-06-16 18:30:00,0.2860999600838105,6.994962833710734,0.968891231237554
2023-06-16 18:35:00,0.2932062762469927,6.863905789993848,1.529135731854407
2023-06-16 18:40:00,0.2660906137584985,11.824875204725686,1.940089850904472
2023-06-16 18:45:00,0.3169413660022542,5.716729095213823,1.1895325278103717
2023-06-16 18:50:00,0.3039273651205022,4.952160405281728,1.2900604158236637
2023-06-16 18:55:00,0.2873450817364545,6.543494714910435,1.0305152404406557
2023-06-16 19:00:00,0.2802641616189998,1.4179617380629694,0.5171229497612465
2023-06-16 19:05:00,0.2856362717604814,4.341724253486347,1.1374650709623175
2023-06-16 19:10:00,0.3142479160149174,18.60777308473892,3.2137484703682184
2023-06-16 19:15:00,0.2848728608805828,4.938284292645144,1.3727664177347618
2023-06-16 19:20:00,0.2813735389220418,4.381743534357844,1.2623970472225097
2023-06-16 19:25:00,0.290605186602841,4.489005923076145,1.1319302559323536
2023-06-16 19:30:00,0.2842212082411151,9.486964445481572,1.4224773935653927
2023-06-16 19:35:00,0.293559963414523,3.1234898482031457,0.872364992435716
2023-06-16 19:40:00,0.3261508103060883,7.335976469105016,0.90827487280656
2023-06-16 19:45:00,0.3121212616727873,12.785685571119185,2.356162425669427
2023-06-16 19:50:00,0.2554516452182199,20.56876377162928,2.9372292495700947
2023-06-16 19:55:00,0.3271238366094186,12.24802750333493,1.4378691302234965
2023-06-16 20:00:00,0.3936310711658969,11.040546659662224,1.8356407831584447
2023-06-16 20:05:00,0.2878383129707014,7.969341626748242,1.633406152827406
2023-06-16 20:10:00,0.3064394716375819,18.135542147161367,3.018652098825533
2023-06-16 20:15:00,0.2903577253446268,14.75146383494378,3.414698939412867
2023-06-16 20:20:00,0.2858513861986761,15.799487883202174,3.167593812049679
2023-06-16 20:25:00,0.3370633866215084,3.812895639766349,1.357216936210338
2023-06-16 20:30:00,0.2737825204928068,1.83542023298178,0.5242722324822812
2023-06-16 20:35:00,0.2824557437631561,7.538805506959965,1.7616311572634826
2023-06-16 20:40:00,0.287493816644631,2.970548058086392,0.8876996000194222
2023-06-16 20:45:00,0.2707021143126961,2.312921221002601,0.6131325101791665
2023-06-16 20:50:00,0.2703757221358466,10.543682598499284,2.158316934159461
2023-06-16 20:55:00,0.3167155725047628,4.535834176110321,1.8913586232272137
2023-06-16 21:00:00,0.4408639629337713,11.987365109516515,3.7890567876577386
2023-06-16 21:05:00,0.3004017019724753,5.533363738762001,1.1891157163969075
2023-06-16 21:10:00,0.2956804608206373,28.752168449851453,3.311725275629221
2023-06-16 21:15:00,0.2452559759391315,4.793949713196436,1.2864576550723197
2023-06-16 21:20:00,0.3185652803381168,4.548057578775782,1.1190979995962569
