timestamp,mincpu,maxcpu,avgcpu
2023-06-16 06:55:00,8.57482175700772,19.03568850642575,12.813873040297992
2023-06-16 07:00:00,8.035143155935026,22.08533299577224,11.95156728395467
2023-06-16 07:05:00,11.212942456434316,25.60418122638316,15.154697513014971
2023-06-16 07:10:00,9.448651195561707,18.458624131552625,12.94181223748292
2023-06-16 07:15:00,8.823207520962335,23.06215469341097,13.140744965947333
2023-06-16 07:20:00,10.414670543033404,26.65300151529425,15.580890087318483
2023-06-16 07:25:00,9.839010484676225,25.30212997441172,14.958096063574647
2023-06-16 07:30:00,9.39908376076863,18.895893954333907,13.500281755713734
2023-06-16 07:35:00,8.054718294203944,23.280740042397728,13.273838953323438
2023-06-16 07:40:00,9.145722930403046,21.801400550958004,12.896685829168016
2023-06-16 07:45:00,8.990628980151076,23.562871677379423,13.682346138063435
2023-06-16 07:50:00,10.187640810417909,19.289042025447063,13.619659188535028
2023-06-16 07:55:00,10.288496688429792,24.374421314081307,14.082178814666795
2023-06-16 08:00:00,8.241228622662499,18.913962546365365,13.479859207833451
2023-06-16 08:05:00,10.690494221573928,26.85615644430042,15.581041180038106
2023-06-16 08:10:00,9.148761084575291,15.175485970764864,12.16039243699626
2023-06-16 08:15:00,9.166655874802752,25.35122192597173,14.433063495880742
2023-06-16 08:20:00,10.343320117766629,30.7804696508835,15.177842842222509
2023-06-16 08:25:00,7.3965561601032865,26.126546701643704,14.08063051677121
2023-06-16 08:30:00,7.086018216662005,25.731375019552893,12.398115475693285
2023-06-16 08:35:00,8.505096702976314,24.969485392056875,14.57714416693224
2023-06-16 08:40:00,9.235873323638,30.92801972266424,13.168027189292497
2023-06-16 08:45:00,9.840280161377626,24.40176952832737,14.158369884467024
2023-06-16 08:50:00,9.814659621576183,16.19521803663377,13.047803559680466
2023-06-16 08:55:00,10.115339986745758,23.9031026734764,15.16530353920982
2023-06-16 09:00:00,9.957738762936035,26.320225680247773,13.73971690891327
2023-06-16 09:05:00,8.933762999708451,21.507224654499066,13.076371603197178
2023-06-16 09:10:00,8.500655421661007,13.842146747495027,11.14039824842269
2023-06-16 09:15:00,9.613878335375956,21.99216246317221,15.197828386147483
2023-06-16 09:20:00,7.993557850801667,30.824998885938683,12.970045753535468
2023-06-16 09:25:00,8.728400970622577,21.42872160597855,13.567711652383617
2023-06-16 09:30:00,8.05108535107644,14.226712961006234,11.37479047019089
2023-06-16 09:35:00,8.857209945122346,27.72101802243929,14.886964244860703
2023-06-16 09:40:00,12.74977145172177,30.92354112296299,18.495867137132933
2023-06-16 09:45:00,10.604705892538137,26.02673273217406,15.69976266866832
2023-06-16 09:50:00,9.763790154661418,15.298519059172872,12.345823653302814
2023-06-16 09:55:00,9.410616859825383,26.49930121746297,14.93320579770246
2023-06-16 10:00:00,9.090723710070696,26.653799161644933,14.721780945108042
2023-06-16 10:05:00,10.493845289268751,26.22754976035817,15.005266352273942
2023-06-16 10:10:00,9.940492043515633,18.364113313142347,13.485926556004282
2023-06-16 10:15:00,9.34411671699336,27.044742674867024,15.269997484849624
2023-06-16 10:20:00,9.584914369040316,27.69365914593057,13.969822959491069
2023-06-16 10:25:00,9.633325941329655,27.091154433346823,14.126588908685216
2023-06-16 10:30:00,9.459143884464057,19.27233956885437,15.29631657451794
2023-06-16 10:35:00,12.393077294899452,29.424309718107843,18.26888988246008
2023-06-16 10:40:00,9.911898421403524,30.939330539856545,16.082102836139878
2023-06-16 10:45:00,10.597575465224509,24.6750729198422,14.168688065855198
2023-06-16 10:50:00,8.991234926311545,17.983467313649633,12.470352435892218
2023-06-16 10:55:00,7.673308692363456,24.357690564528784,13.301546318224196
2023-06-16 11:00:00,9.727059796232536,31.453140579166096,15.7149924697118
2023-06-16 11:05:00,11.053240908858404,29.90396286615859,16.9758608254504
2023-06-16 11:10:00,9.33787085077678,17.823374705333027,13.55155001674468
2023-06-16 11:15:00,8.751459040794694,22.151905366643696,12.493350609922391
2023-06-16 11:20:00,9.254763957494658,33.39540731361999,14.782863944768346
2023-06-16 11:25:00,10.08841890537584,21.89651023791194,15.444346724939154
2023-06-16 11:30:00,9.04823732553186,19.58711244381196,12.377350200268566
2023-06-16 11:35:00,10.304407902882067,24.13769841525395,15.0786204003134
2023-06-16 11:40:00,10.796824430848492,36.3644906085142,15.690318879725204
2023-06-16 11:45:00,8.16746204150509,20.50740743959605,12.498216684770744
2023-06-16 11:50:00,8.789046762681757,16.331721133367587,11.68075427742368
2023-06-16 11:55:00,8.733161159268505,24.205303433629783,14.18939211158698
2023-06-16 12:00:00,9.577981186798356,32.57896225901076,14.096949371993006
2023-06-16 12:05:00,7.6477580815353905,23.31511094372492,13.314186369503552
2023-06-16 12:10:00,9.352360872700205,15.760358121258315,11.764235958753964
2023-06-16 12:15:00,8.033068347708948,25.98014200736088,13.171916097872368
2023-06-16 12:20:00,9.294705316138549,29.180556398549097,13.556447546930237
2023-06-16 12:25:00,9.631338133519668,28.68716240093483,14.773737662929658
2023-06-16 12:30:00,9.74050947836719,16.627905652904126,12.57191906177999
2023-06-16 12:35:00,8.852294483026581,23.5864606635118,13.52766480922838
2023-06-16 12:40:00,6.682551744009988,24.93194423111396,11.77389299120737
2023-06-16 12:45:00,9.41553459093602,28.72799977924845,14.172818146213109
2023-06-16 12:50:00,9.99103404845783,17.927704289122406,12.97360104543466
2023-06-16 12:55:00,8.529872886639524,23.39469285907028,14.686088712557716
2023-06-16 13:00:00,6.617222144754705,34.739510994072454,12.021414760972217
2023-06-16 13:05:00,8.282568452225446,25.180703475194107,12.19829255164874
2023-06-16 13:10:00,8.864628240651475,19.0387624596877,12.10748442921754
2023-06-16 13:15:00,10.712069288201654,28.91100445674465,15.020408940293086
2023-06-16 13:20:00,9.467181926509392,34.55720751672039,15.667979136571176
2023-06-16 13:25:00,10.631860622841316,28.44705899106879,16.924040905155916
2023-06-16 13:30:00,8.717682062766853,15.982866590421104,11.895724493917053
2023-06-16 13:35:00,9.002685304103561,24.92580695681176,13.188183455159598
2023-06-16 13:40:00,9.548242322731117,25.86962421331369,13.63005564052136
2023-06-16 13:45:00,7.93779290567736,18.585852412760868,12.527402595596651
2023-06-16 13:50:00,8.736891183845339,18.26403399658594,12.442482824486726
2023-06-16 13:55:00,9.296921754538666,18.617520293747862,13.703613487846626
2023-06-16 14:00:00,10.52311083653948,27.57772521390014,14.407065020424914
2023-06-16 14:05:00,9.78684321872728,15.017537557053432,12.249798338058806
2023-06-16 14:10:00,7.751486667036317,22.94095119209931,11.714241849906248
2023-06-16 14:15:00,7.637562002966645,17.832043078319582,10.743605124871616
2023-06-16 14:20:00,9.837899687350784,24.05518605550798,14.57493949628804
2023-06-16 14:25:00,11.598145117469205,20.949792412469566,15.69882107258641
2023-06-16 14:30:00,9.4027121666203,24.143309471677664,13.487898140005118
2023-06-16 14:35:00,8.785380876324284,20.402831603813016,13.24615010279816
2023-06-16 14:40:00,9.10448289228946,20.949566082853337,14.195254593096408
2023-06-16 14:45:00,10.814522420423616,18.16357422276627,13.325500543641734
2023-06-16 14:50:00,7.964222571127829,23.429121166072296,12.157274675221068
2023-06-16 14:55:00,8.007027643861523,17.834172788015845,11.446251072065492
2023-06-16 15:00:00,7.242883245960645,24.53155957916793,12.958789025702638
2023-06-16 15:05:00,8.060420610831825,13.187592051379672,11.538703875403112
2023-06-16 15:10:00,8.617203750773124,23.646906205497768,12.85932065249902
2023-06-16 15:15:00,7.661756108986542,20.41264317305465,11.983270569715714
2023-06-16 15:20:00,9.602425363131816,23.64212697949935,14.313850728048957
2023-06-16 15:25:00,8.123743387218218,15.764679746742836,12.08015310008624
2023-06-16 15:30:00,8.30927250081913,23.347497679087702,11.706004674995595
2023-06-16 15:35:00,8.255384056981224,22.936648152413003,12.705137997789803
2023-06-16 15:40:00,7.690083095557286,26.4100483385292,13.367031333815904
2023-06-16 15:45:00,6.369915915539456,17.760420806123086,11.693292580184654
2023-06-16 15:50:00,10.00446253658822,24.72080810026647,14.547264072636764
2023-06-16 15:55:00,12.440471518580791,24.41703502858736,16.506778630083495
2023-06-16 16:00:00,9.052460880004736,22.52497021395688,14.509733450204791
2023-06-16 16:05:00,7.579016354236465,16.479676617768956,11.725229942172763
2023-06-16 16:10:00,9.25825361423168,20.80469328192468,12.53978726891422
2023-06-16 16:15:00,8.529534717645413,19.372933453883988,13.014866432169091
2023-06-16 16:20:00,8.711477388211502,25.993047496287744,16.166000045148348
2023-06-16 16:25:00,9.021094697752236,17.424377685130434,13.25067342413532
2023-06-16 16:30:00,8.790464494754977,18.28234910461873,12.414816189050248
2023-06-16 16:35:00,9.34891574227726,23.880600025976094,14.045699977409098
2023-06-16 16:40:00,10.178922624925343,26.749399626400905,15.352309107997334
2023-06-16 16:45:00,10.213160365026438,20.2909139538631,14.831928207664347
2023-06-16 16:50:00,9.541276828265678,24.407254535519066,16.154178592235805
2023-06-16 16:55:00,8.607750739701181,20.118491730724674,12.13042208395606
2023-06-16 17:00:00,8.229651966899592,24.788623888480963,12.388948925020784
2023-06-16 17:05:00,8.820702523754814,13.714562297455602,10.81097737665386
2023-06-16 17:10:00,9.55508139708318,23.31661355773428,12.659150625911288
2023-06-16 17:15:00,7.589128690487864,19.98159178640098,12.100410387269577
2023-06-16 17:20:00,8.585277112577414,27.572490826487563,14.22989381149999
2023-06-16 17:25:00,9.360747741252633,16.37151277133551,12.892010597643177
2023-06-16 17:30:00,9.800303489194471,24.78144695453025,13.551843070243317
2023-06-16 17:35:00,10.455280082954776,21.815134684162327,13.9425553434788
2023-06-16 17:40:00,13.975675197134652,29.824071237272804,18.247003466954467
2023-06-16 17:45:00,10.636108472393584,17.026686851984387,13.245744405253792
2023-06-16 17:50:00,7.877795287605909,24.325764844868768,11.476138650103316
2023-06-16 17:55:00,8.052324848327247,20.2027693578454,12.52171456913112
2023-06-16 18:00:00,9.524732213333246,29.330069922855103,15.53993394421077
2023-06-16 18:05:00,11.154737477201316,16.333166495067,13.760935966684656
2023-06-16 18:10:00,9.405332882291034,27.97617760432296,13.70407503603805
2023-06-16 18:15:00,9.86943932992556,25.587703302321025,13.471153095467368
2023-06-16 18:20:00,8.302391623243686,23.52166166038368,13.396251412436524
2023-06-16 18:25:00,7.953656723871687,17.910341964376887,11.506790215739375
2023-06-16 18:30:00,8.89264030911165,23.46828978646964,13.907314237904028
2023-06-16 18:35:00,9.099498759022012,25.026184803610526,15.122840211043153
2023-06-16 18:40:00,9.996588325037289,32.113294904034724,16.784445898701
2023-06-16 18:45:00,8.744941356692614,15.65031509250608,12.378625969033587
2023-06-16 18:50:00,9.457084273394514,20.82977227634411,12.44564032718413
2023-06-16 18:55:00,8.90253829140968,17.987246939926553,12.221695941865836
2023-06-16 19:00:00,9.013297549588335,29.5969782612752,13.451448453216765
2023-06-16 19:05:00,9.152142438605448,15.69574500368156,12.184114242505675
2023-06-16 19:10:00,9.28627023330404,19.515243880055888,13.613523784409804
2023-06-16 19:15:00,9.581269521649345,28.370189307961454,13.44983589059778
2023-06-16 19:20:00,9.7640005898885,32.23402953438308,14.272865990875546
2023-06-16 19:25:00,7.778303633805523,13.751839267717974,10.941553749911607
2023-06-16 19:30:00,8.23581709142632,23.097161773210377,12.126977456708888
2023-06-16 19:35:00,8.800427209718547,21.753293251116432,11.207713077046137
2023-06-16 19:40:00,7.48948448746131,29.908393481892062,14.3793402487021
2023-06-16 19:45:00,7.815377881816951,17.2108997437707,11.02088374206526
2023-06-16 19:50:00,7.645453260125197,22.70429885561316,11.730452975686775
2023-06-16 19:55:00,8.620384729663439,26.25569334307167,12.712324426210042
2023-06-16 20:00:00,10.37463198284817,30.410153315150502,15.853415688286914
2023-06-16 20:05:00,10.143488156706027,17.00748730235403,13.528244494070533
2023-06-16 20:10:00,10.431797769217043,26.554857294253623,16.23324015719794
2023-06-16 20:15:00,10.523107490645272,25.590194505282103,13.985407919612603
2023-06-16 20:20:00,9.499260389152155,30.256194839047385,14.5462559018797
2023-06-16 20:25:00,9.105551993347712,15.917362127144653,12.524751530442472
2023-06-16 20:30:00,9.659624201070873,24.814929831637443,12.896599698600776
2023-06-16 20:35:00,8.957429075117162,23.93202098879948,12.693611426335108
2023-06-16 20:40:00,8.485353111648186,29.747081323710034,13.413172119628111
2023-06-16 20:45:00,7.610233304968016,15.263877620772178,11.046112284059127
2023-06-16 20:50:00,8.667865808787269,24.25950863272669,13.257525477133262
2023-06-16 20:55:00,7.920773560515683,20.1996047687632,11.493653997253872
2023-06-16 21:00:00,9.00217419119183,25.50278399055553,14.416439477600177
2023-06-16 21:05:00,10.477770279241096,22.886471058259254,15.117915178610325
2023-06-16 21:10:00,12.611917683801687,29.16881991742664,18.80791168970599
2023-06-16 21:15:00,8.529357915206596,20.375080734253302,12.495807064466367
2023-06-16 21:20:00,8.033310912557694,23.81157982739857,14.139215599862409
2023-06-16 21:25:00,10.730320996464071,19.66303618643456,15.14062165500008
2023-06-16 21:30:00,11.345733358535789,21.39012911485192,15.309586548393096
2023-06-16 21:35:00,7.403521216779507,22.7594964339634,11.130317139720782
2023-06-16 21:40:00,8.00804624071062,24.06864264129536,12.76788039667014
2023-06-16 21:45:00,8.815828279603865,21.602184853201624,13.06869157325476
2023-06-16 21:50:00,10.893231610729863,25.50155818937812,14.953398401174349
2023-06-16 21:55:00,12.364510856013908,21.518623410674856,15.44486848691652
2023-06-16 22:00:00,11.060841861586743,28.095723417075902,16.318413841146373
2023-06-16 22:05:00,8.58600940691076,17.221781617058713,12.729564366425484
2023-06-16 22:10:00,10.012789562228305,25.567021583359963,13.411729303615216
2023-06-16 22:15:00,10.296087713096624,25.88141804539804,14.431480982900728
2023-06-16 22:20:00,11.110204517489128,26.63629119808916,16.76622002357143
2023-06-16 22:25:00,10.764540638579858,18.200416935401098,14.211020631182055
2023-06-16 22:30:00,9.449780583410517,26.99169359752096,13.552982502959823
2023-06-16 22:35:00,9.814027348527365,21.41048654961369,12.607324454746006
2023-06-16 22:40:00,9.3174623420988,25.2103021041332,14.2373841053306
2023-06-16 22:45:00,10.284680099284271,21.80596778164308,13.703735751405226
2023-06-16 22:50:00,8.42415921790798,23.050966199684225,12.663055769603591
2023-06-16 22:55:00,9.03105214261632,16.294708224804136,12.77431826958942
2023-06-16 23:00:00,9.86406409865593,25.058771812079147,14.551831554156454
2023-06-16 23:05:00,8.987936531257144,16.374268739079834,11.9184587521028
2023-06-16 23:10:00,10.132339635551885,22.57092918144008,13.520853553627488
2023-06-16 23:15:00,11.01545844292452,22.74131619785804,15.199876989454584
2023-06-16 23:20:00,12.168777335600527,24.012287722713065,17.509925272868877
2023-06-16 23:25:00,10.430420560266764,20.48186754676601,14.169955694034453
2023-06-16 23:30:00,8.562259067190066,21.44544786652709,12.18410234468208
2023-06-16 23:35:00,10.651053336755908,25.333978216959185,14.385516331529804
2023-06-16 23:40:00,11.228924617379366,21.3389888794869,16.459244230355345
2023-06-16 23:45:00,8.715275804594345,19.012707936048784,13.065400429345097
2023-06-16 23:50:00,7.214330045195306,19.020034549049736,11.985676495486624
2023-06-16 23:55:00,7.958614878197316,17.91685879386958,11.305515011896873
2023-06-17 00:00:00,9.274905649361775,23.14813484372353,14.4889849236662
2023-06-17 00:05:00,10.459372379460117,18.59286398133534,14.009670013196606
2023-06-17 00:10:00,10.942083968563429,23.034992468173208,15.433023318340902
2023-06-17 00:15:00,8.244298120965933,18.925220845991344,12.635235846190662
2023-06-17 00:20:00,7.295014223490535,22.676006995634364,13.116367473632716
2023-06-17 00:25:00,8.172863189117946,17.128600356230137,13.164965084212714
2023-06-17 00:30:00,9.25796564222962,24.44313344423869,13.88186525332554
2023-06-17 00:35:00,9.13138848113705,26.93539314046635,13.501189445773315
2023-06-17 00:40:00,10.977888919976698,24.76805910484483,15.354378077018712
2023-06-17 00:45:00,10.262603905545786,18.60244639943724,14.369277304251687
2023-06-17 00:50:00,9.083118164120457,30.1802183958414,15.416181617683026
2023-06-17 00:55:00,8.714638222627553,18.988201602190664,12.643954647712576
2023-06-17 01:00:00,7.85889947472403,27.50321425005112,13.049783223789875
2023-06-17 01:05:00,8.766289360017641,15.351438651153211,11.521167908011694
2023-06-17 01:10:00,9.27785312441363,22.682080184935792,14.561870325105478
2023-06-17 01:15:00,9.970502231367533,20.24386345262344,14.405507670539722
2023-06-17 01:20:00,8.839552063864808,20.99647310477153,13.652795219871852
