timestamp,mincpu,maxcpu,avgcpu
2023-06-13 12:50:00,3.8879525303951694,5.007878806413016,4.5223813090489005
2023-06-13 12:55:00,4.017091667189344,5.866740518612208,4.6531807187807495
2023-06-13 13:00:00,4.0668312575699055,7.898065614442563,4.704635762641884
2023-06-13 13:05:00,3.96799212958772,6.302477686529231,4.630945849811536
2023-06-13 13:10:00,3.8146608233498607,7.731458063917189,4.71700499633764
2023-06-13 13:15:00,4.089401575204689,5.7898666238078125,4.678274176090362
2023-06-13 13:20:00,4.058203990285799,7.9081638957858145,4.830563012606572
2023-06-13 13:25:00,4.271816018397286,6.232142950060946,4.767018533373447
2023-06-13 13:30:00,4.115479310733377,7.576606215850243,4.797707793887984
2023-06-13 13:35:00,4.106926241928899,5.85143554297567,4.642419338682922
2023-06-13 13:40:00,3.999255131454039,7.4863574633877885,4.654432960005552
2023-06-13 13:45:00,3.806589670230803,6.102992543019076,4.514418303182987
2023-06-13 13:50:00,3.5720217163962493,7.682523941416328,4.666092899901131
2023-06-13 13:55:00,3.696996616143304,6.181106771256116,4.575786747141943
2023-06-13 14:00:00,3.9763788609571993,7.819172485403845,4.802763991071517
2023-06-13 14:05:00,3.9536745306219423,6.406980948467784,4.659144922873331
2023-06-13 14:10:00,3.9215275672608345,7.744713051609363,4.698565123453929
2023-06-13 14:15:00,3.7045453791985015,6.159733047174637,4.512489491485955
2023-06-13 14:20:00,3.9935376570719088,7.833580947969665,4.764187979841215
2023-06-13 14:25:00,3.9144018049878135,6.487797083794201,4.759621965448886
2023-06-13 14:30:00,3.924090660188544,8.417251593788796,4.769696460486856
2023-06-13 14:35:00,3.966201664162856,6.125098889267253,4.7644109258736265
2023-06-13 14:40:00,4.134868049652421,7.590070186137531,4.7353042749056975
2023-06-13 14:45:00,4.120165667361716,6.227161047054241,4.692835249614383
2023-06-13 14:50:00,3.95443161309783,7.638065357706633,4.727076000223836
2023-06-13 14:55:00,3.8674945917452126,10.383319789410685,5.227496044017816
2023-06-13 15:00:00,3.895067023458655,5.011781865676801,4.371019305522371
2023-06-13 15:05:00,3.923449897133602,5.978447087294197,4.638220394534464
2023-06-13 15:10:00,4.051576721521544,8.07262073424996,4.758742410915334
2023-06-13 15:15:00,3.8285350346077696,6.195896852500136,4.710609785799006
2023-06-13 15:20:00,4.084633396415056,7.627027699909036,4.771919836257998
2023-06-13 15:25:00,4.04636586116494,6.349455451599566,4.762773043146159
2023-06-13 15:30:00,3.885903988077868,8.001228293992558,4.779369978823492
2023-06-13 15:35:00,4.026635709365193,6.463549621209048,4.616403418807677
2023-06-13 15:40:00,3.902739067861816,7.903611934283886,4.769238205975555
2023-06-13 15:45:00,4.202001077951385,6.294375763000742,4.743997987218697
2023-06-13 15:50:00,3.8476211512677287,7.797032681145523,4.733164347682116
2023-06-13 15:55:00,3.9864010113558255,6.163542484514191,4.734245029835109
2023-06-13 16:00:00,3.9733661781597234,7.75791551522485,4.840110713571541
2023-06-13 16:05:00,3.815313682173699,5.740249261136716,4.713070988017544
2023-06-13 16:10:00,3.8737008757036713,7.638093427280872,4.658494317310769
2023-06-13 16:15:00,4.089494049004718,6.09308705664854,4.685374464681108
2023-06-13 16:20:00,3.982069973842736,8.26228426526926,4.894572098998124
2023-06-13 16:25:00,3.859153020815055,6.177137030936338,4.721409878614193
2023-06-13 16:30:00,3.986009492156212,8.037101712745581,4.793357700561652
2023-06-13 16:35:00,3.869948220715623,6.011798488693232,4.675603591269381
2023-06-13 16:40:00,3.8110403297846553,7.5467493683339875,4.606208555495067
2023-06-13 16:45:00,3.9620885579680793,6.272932980037271,4.682090141345316
2023-06-13 16:50:00,3.8326879294491207,8.426473003706665,4.780664283147806
2023-06-13 16:55:00,3.6537737059456448,5.862850403594995,4.609246270066653
2023-06-13 17:00:00,4.003290528020769,7.785062748302189,4.720761403311942
2023-06-13 17:05:00,4.130382364691513,5.954651006984699,4.671624099965639
2023-06-13 17:10:00,3.925794878322209,4.933997633474669,4.397324032101973
2023-06-13 17:15:00,3.89196663740334,6.4044628221961855,4.743386620798389
2023-06-13 17:20:00,4.042547102215417,7.67958285853194,4.765083413328074
2023-06-13 17:25:00,4.00464051852132,6.295808346379977,4.666778683288506
2023-06-13 17:30:00,3.800942009028141,8.742306438702778,4.95787768225826
2023-06-13 17:35:00,3.799393177988856,6.479733783321388,4.635626747131982
2023-06-13 17:40:00,3.8009829603397,8.467776828886509,4.7721368052033055
2023-06-13 17:45:00,4.017774583729172,6.400908076094293,4.7038057778147415
2023-06-13 17:50:00,4.109901451740293,8.520504446244486,4.879818148389504
2023-06-13 17:55:00,3.8531394146849856,6.677644817431243,4.672549570326996
2023-06-13 18:00:00,3.597528358532428,8.140971805613727,4.761565477518611
2023-06-13 18:05:00,4.012310606174709,6.548804634327511,4.786792713427573
2023-06-13 18:10:00,3.859291894766964,8.46116373312412,4.792009288984232
2023-06-13 18:15:00,3.9763264994755936,7.027745962656836,4.75998782774301
2023-06-13 18:20:00,3.9434393022773344,8.01350430180934,4.906249262454715
2023-06-13 18:25:00,3.5881663523458305,6.595832043339256,4.733502208409064
2023-06-13 18:30:00,3.841928483174611,8.113057724106351,4.753575410687382
2023-06-13 18:35:00,4.1500290931660295,6.408170736836583,4.77821960845048
2023-06-13 18:40:00,3.9672091895909167,7.87214451674524,4.800778238000056
2023-06-13 18:45:00,3.989805805514528,6.540174267336009,4.672849855564637
2023-06-13 18:50:00,4.062439108653028,8.24078235373822,4.817929873113121
2023-06-13 18:55:00,4.081997150681273,6.087456428796866,4.68361472787158
2023-06-13 19:00:00,3.8505939239194698,7.965354159866639,4.725346098314405
2023-06-13 19:05:00,3.689237593331076,6.253332276845823,4.674266278982263
2023-06-13 19:10:00,4.201625883750766,6.848422640189866,4.761954052211211
2023-06-13 19:15:00,3.902343389830921,6.15680746675282,4.778158113168428
2023-06-13 19:20:00,4.070575529918078,7.82279319122868,4.831580117169798
2023-06-13 19:25:00,4.0996545861388665,6.010216186119866,4.7349022510660985
2023-06-13 19:30:00,3.971009102363584,7.776663487221952,4.7396226604995455
2023-06-13 19:35:00,3.707573671973581,5.732844019947481,4.713403437270797
2023-06-13 19:40:00,3.8826038471191215,7.5600944757892465,4.74317144297636
2023-06-13 19:45:00,3.864799759534562,6.014434434073115,4.664455508649486
2023-06-13 19:50:00,4.159672832479313,7.833711442889474,4.843743515636375
2023-06-13 19:55:00,3.67272576883207,5.893752091924659,4.725459320211779
2023-06-13 20:00:00,4.005616943987498,7.731198521149629,4.638082348252829
2023-06-13 20:05:00,3.664478210198432,5.899956896788416,4.558184843839008
2023-06-13 20:10:00,3.6644009162053712,7.507751957485103,4.713340064089265
2023-06-13 20:15:00,3.801723974592493,6.396700689589244,4.673799599750267
2023-06-13 20:20:00,4.11153637074891,7.6347632828779,4.922714667656424
2023-06-13 20:25:00,3.9721929578964215,6.026061157302373,4.756178306303616
2023-06-13 20:30:00,4.061757927375103,7.3373894763944145,4.790239916140924
2023-06-13 20:35:00,3.89499148306532,5.988599066481471,4.706219515860664
2023-06-13 20:40:00,3.6932133965264335,7.5714766064282895,4.719492990397484
2023-06-13 20:45:00,4.007882348383124,5.941363609528472,4.69241801910042
2023-06-13 20:50:00,3.677070501586401,7.7854980815031,4.729601967965893
2023-06-13 20:55:00,4.00681712548275,6.193878466049799,4.650144935216091
2023-06-13 21:00:00,3.9933538853012487,6.111231452170203,4.71753081522116
2023-06-13 21:05:00,3.793496042232232,5.879887416236884,4.60514451835668
2023-06-13 21:10:00,3.836921386434376,7.877823827560544,4.700762331248667
2023-06-13 21:15:00,3.8667677201808974,6.259780184206603,4.6095417564582775
2023-06-13 21:20:00,4.0070901510668016,8.122745176247069,4.7736473815553655
2023-06-13 21:25:00,3.865161819636548,6.415666213759928,4.804963632157831
2023-06-13 21:30:00,3.862461832104386,8.12249457438891,4.772004580985454
2023-06-13 21:35:00,3.99887013209885,6.710829082152824,4.787381679737832
2023-06-13 21:40:00,3.9408458157405306,7.214209112992573,4.683036338168076
2023-06-13 21:45:00,4.100845243046732,6.357993707462045,4.891495613396723
2023-06-13 21:50:00,3.9185020784174527,7.164713012288086,4.65021603624848
2023-06-13 21:55:00,3.9333589310607686,6.626600312645611,4.711118413969512
2023-06-13 22:00:00,3.829206818057133,8.666374696988592,4.8365883671577325
2023-06-13 22:05:00,3.7800920666541113,6.49662915715285,4.788423138409871
2023-06-13 22:10:00,3.5627483199505128,7.7065375828025955,4.747942749548337
2023-06-13 22:15:00,3.9243054211653807,40.47779929712826,18.694699846897088
2023-06-13 22:20:00,3.8367383363107592,8.51026945496527,4.921363060341148
2023-06-13 22:25:00,3.9126107347636734,6.213375386856071,4.749536117711068
2023-06-13 22:30:00,4.088267548327472,8.021858276557392,4.770581303628201
2023-06-13 22:35:00,3.9310621683052207,6.781327495378347,4.738104549266931
2023-06-13 22:40:00,3.8597690548292745,7.8225762527494815,4.890550353029868
2023-06-13 22:45:00,4.05347919929186,6.461031482315447,4.772098159121824
2023-06-13 22:50:00,3.923002059375521,7.2034610518573245,4.797564363318212
2023-06-13 22:55:00,4.080573718065682,5.892215234696524,4.711248506266419
2023-06-13 23:00:00,4.233428687048898,7.938153021914611,4.793859978035657
2023-06-13 23:05:00,3.90994203129844,6.190289110864849,4.713445928261293
2023-06-13 23:10:00,3.9457919967552337,7.777567752531588,4.7644430108368265
2023-06-13 23:15:00,3.936598456308467,5.922920570118358,4.711264581765281
2023-06-13 23:20:00,3.97157775340796,8.3725314258706,4.820879689244501
2023-06-13 23:25:00,3.953599190277493,5.810051675840876,4.727522726265588
2023-06-13 23:30:00,3.9342178987041145,7.317999845246648,4.767411482905989
2023-06-13 23:35:00,3.911441077680687,5.988386564034268,4.608524651384029
2023-06-13 23:40:00,3.92247404947985,7.596383099602958,4.719358706955459
2023-06-13 23:45:00,4.160066384676608,6.0241719428666745,4.716241090248396
2023-06-13 23:50:00,3.850876606165992,7.893055032761944,5.0237311885191485
2023-06-13 23:55:00,4.151986076496128,5.9409761006686095,4.786803468730197
2023-06-14 00:00:00,4.257660227807641,7.5599056767615,4.839983626798047
2023-06-14 00:05:00,4.115409522292425,5.891551167931861,4.715060263858409
2023-06-14 00:10:00,3.950149233237775,7.546007055855809,4.7915307973025865
2023-06-14 00:15:00,3.966001008638588,6.0685807813461405,4.790297324172909
2023-06-14 00:20:00,4.0941846198193375,7.672628980246458,4.792095968251478
2023-06-14 00:25:00,3.940678361556509,5.752205125572724,4.66537751320101
2023-06-14 00:30:00,4.124165867190917,6.617511974946513,4.762363570360994
2023-06-14 00:35:00,3.9707110052254846,6.232896995615206,4.758323594347621
2023-06-14 00:40:00,4.059518463414031,7.900890188310373,4.787422494028805
2023-06-14 00:45:00,4.020310830607231,7.172034675375765,4.785975946506032
2023-06-14 00:50:00,3.8052944887130287,9.081137430718726,4.921153446171439
2023-06-14 00:55:00,4.0135208471199615,7.444242656219181,4.732772523165116
2023-06-14 01:00:00,4.054766577636561,8.61001362511655,4.876597077690264
2023-06-14 01:05:00,4.011966643165271,8.1911059200702,4.857450492416381
2023-06-14 01:10:00,3.820795636844133,8.701328575411999,4.801864462307636
2023-06-14 01:15:00,3.664826936623036,7.517555476345658,4.72456711725271
2023-06-14 01:20:00,4.026391534159905,8.059852031897796,4.806760534170146
2023-06-14 01:25:00,3.76865971847709,7.168308965803983,4.623919551793185
2023-06-14 01:30:00,4.0422422587476055,7.996459467933432,4.777146609659562
2023-06-14 01:35:00,3.8375317856375735,7.780342463369124,4.6876256720683545
2023-06-14 01:40:00,3.810568743166275,8.19006840927199,4.788729010987591
2023-06-14 01:45:00,3.85251589483156,7.919764583177299,4.67733529882691
2023-06-14 01:50:00,3.5775314574482526,8.08840580162595,4.715455736130255
2023-06-14 01:55:00,3.749955853372485,7.416519661267622,4.575510966408835
2023-06-14 02:00:00,3.927066678616761,7.87934710802621,4.651087281470598
2023-06-14 02:05:00,3.556701580689068,7.223907089327357,4.692044106176418
2023-06-14 02:10:00,3.847761465678437,8.316530645598915,4.601362317204585
2023-06-14 02:15:00,3.804933741711452,6.323565172728869,4.594048935271177
2023-06-14 02:20:00,3.790334289055453,10.507806318560194,5.3348946426829285
2023-06-14 02:25:00,4.129075771212476,6.159456591882719,4.737861126685698
2023-06-14 02:30:00,4.102872343055853,7.741881285866875,4.751594609639152
2023-06-14 02:35:00,3.864457545819655,7.122636007532748,4.697342264986675
2023-06-14 02:40:00,3.961682725449738,7.516128925388046,4.8109123110079
2023-06-14 02:45:00,4.0943128756201,6.901254877863879,4.7198484197973904
2023-06-14 02:50:00,4.085426369693316,7.4728775431790115,4.74750828422544
2023-06-14 02:55:00,4.132918009503614,9.241311909023096,5.276812363929263
2023-06-14 03:00:00,3.9612229766672025,7.440369771032111,4.7486469676864616
2023-06-14 03:05:00,3.962284926519072,23.0004913968914,6.299985741152224
2023-06-14 03:10:00,3.878420681938695,7.795983676127969,4.6863109816456685
2023-06-14 03:15:00,4.14623201855725,6.711821786959156,4.650823512777808
2023-06-14 03:20:00,3.944870099100155,7.760063933378771,4.80695939305622
2023-06-14 03:25:00,3.935199295557072,6.943077892508497,4.675956298227933
2023-06-14 03:30:00,4.1747094921942525,7.655887966872583,4.6761730271628
2023-06-14 03:35:00,3.9067792685266207,6.938829955737834,4.733681219036486
2023-06-14 03:40:00,4.165129532355073,7.631633848559433,4.834871113142849
2023-06-14 03:45:00,3.83161425210628,7.312100745737677,4.708363228884489
2023-06-14 03:50:00,4.032574116075132,7.4011271674667345,4.71071950921263
2023-06-14 03:55:00,4.111183515764409,6.878440275049276,4.651105940978019
2023-06-14 04:00:00,4.122266578308218,7.743403990344296,4.809359631743299
2023-06-14 04:05:00,4.127314002347289,6.993359681035866,4.762706736934112
2023-06-14 04:10:00,4.11270870919676,6.4638086221300615,4.64591654175433
2023-06-14 04:15:00,3.859384584429848,5.948559414637918,4.649076677648558
2023-06-14 04:20:00,3.8674590470784014,6.64688233212579,4.7685671095850255
2023-06-14 04:25:00,3.726244949566144,8.281247786550868,4.889647849332787
2023-06-14 04:30:00,3.683208198832389,6.267700916434483,4.486399175507644
2023-06-14 04:35:00,4.0025763634102445,8.393703232161954,4.965108444957793
2023-06-14 04:40:00,3.910628948568613,6.118145680654109,4.511760774799548
2023-06-14 04:45:00,3.690868073796002,8.396223408970222,4.779506908097947
2023-06-14 04:50:00,3.8724711009272346,6.474296178160823,4.5287660397908605
2023-06-14 04:55:00,3.911594986621021,7.891391730318334,4.815998954227263
2023-06-14 05:00:00,3.852753191339653,7.13407206527521,4.713936965585315
2023-06-14 05:05:00,3.8920145904180417,8.221262836244179,4.859734013310642
2023-06-14 05:10:00,3.9448034415352975,6.120813062283345,4.478753810277526
2023-06-14 05:15:00,3.959108996416576,7.814978350919654,4.779734210565774
2023-06-14 05:20:00,3.738640836664816,6.3095779040207685,4.626267932081394
2023-06-14 05:25:00,4.058093564688015,7.916107695170531,4.898849509032321
2023-06-14 05:30:00,3.792341214349433,6.610999029518645,4.575052318994793
2023-06-14 05:35:00,3.9929513312820286,7.883971471370974,4.892903948567856
2023-06-14 05:40:00,3.9700948612231626,6.791615015613276,4.713864029406969
2023-06-14 05:45:00,4.092441953067238,7.6335717070199935,4.814149286298648
2023-06-14 05:50:00,4.166920287591715,6.422816436280067,4.703410187725401
2023-06-14 05:55:00,3.9949825835931017,7.888568132966721,4.889723858092816
2023-06-14 06:00:00,3.998207333171949,6.1725107164588655,4.581556158029203
2023-06-14 06:05:00,4.079684471137552,6.439210548141024,4.9266518796043215
2023-06-14 06:10:00,4.236668508484933,5.935874491016687,4.600841076103422
2023-06-14 06:15:00,4.200484855517195,7.679764644721105,4.9713254789646415
2023-06-14 06:20:00,4.3088369692511765,6.337945890298476,4.7851206249462646
2023-06-14 06:25:00,4.060128431892011,8.279318929619546,4.834701043461985
2023-06-14 06:30:00,4.03672638394456,6.324353764090504,4.70323323007065
2023-06-14 06:35:00,4.249181257892066,8.034896689799556,4.88772255822545
2023-06-14 06:40:00,4.155329660949179,5.958474961353756,4.65336687700944
2023-06-14 06:45:00,4.258759349060812,7.491367009875324,4.795982424438238
2023-06-14 06:50:00,4.001632766135892,5.811797910162552,4.680963237487397
2023-06-14 06:55:00,3.9397681371903457,7.38325157587368,4.938607841688669
2023-06-14 07:00:00,4.005442592754391,6.141956649545548,4.540678753098607
2023-06-14 07:05:00,4.048507283791146,7.294036952438271,4.7967506209072095
2023-06-14 07:10:00,4.161198107723107,6.00079186871597,4.609008406177625
2023-06-14 07:15:00,4.131328062648542,7.518645939367085,4.906166268899618
2023-06-14 07:20:00,4.211162550768595,6.4002659617651,4.7493386483348505
2023-06-14 07:25:00,4.1370455821077154,7.894734473041571,4.961923288700743
2023-06-14 07:30:00,4.281661837404262,6.3549123176132,4.743106478507404
2023-06-14 07:35:00,3.9821366465928087,7.91685090839326,5.012216780575966
2023-06-14 07:40:00,4.198942956806076,5.9991467647277705,4.768150853424441
2023-06-14 07:45:00,4.271127671002636,7.937347358430691,4.8495908518334
2023-06-14 07:50:00,3.934302406131689,5.846460895937837,4.633104749246904
2023-06-14 07:55:00,4.102789685176641,7.995875534750764,4.868406730172422
2023-06-14 08:00:00,4.076451496779716,6.216421491873931,4.708285117474736
2023-06-14 08:05:00,4.359281950600588,7.737755344942669,5.017568896895223
2023-06-14 08:10:00,3.817313959325309,6.235360347990368,4.658988221212032
2023-06-14 08:15:00,4.1679289190904765,7.987459580053196,4.9666833358210365
2023-06-14 08:20:00,3.970423054381975,6.1299493206113365,4.6910432501702175
